write,377113179,99,0
write,44540692,21,1
write,359109,43,2
write,321799,68,3
write,11218802,28,4
write,89196862,86,5
write,22718021,71,6
write,2919665,15,7
write,314455711,38,8
write,423286,96,9
write,342745,66,10
write,327524,47,11
write,335529,87,12
write,19297144,97,13
write,100371632,98,14
write,362812,76,15
write,371249,83,16
write,366833,38,17
write,158476404,70,18
write,316605,45,19
write,370585,15,20
write,386667,72,21
write,344383,4,22
write,92943587,84,23
write,350750,32,24
write,332505,2,25
write,302054,73,26
write,353210,4,27
write,329631,3,28
write,352029,88,29
write,341272,24,30
write,301759,70,31
write,331649,5,32
write,320590367,53,33
write,357173,13,34
write,333476,90,35
write,342234,74,36
write,363725,3,37
write,280228,91,38
write,375128,85,39
write,366291,33,40
write,188751393,3,41
write,487305,82,42
write,7988204,40,43
write,399490,62,44
write,339494,45,45
write,331312,87,46
write,323452,62,47
write,339511,100,48
write,296935,14,49
write,394136639,79,50
write,326148,92,51
write,400789,11,52
write,340143,10,53
write,317357,74,54
write,307447,16,55
write,305822,41,56
write,310538,74,57
write,366067,12,58
write,316970,73,59
write,315785,13,60
write,230658851,10,61
write,339613,91,62
write,371771,82,63
write,384932,22,64
write,322872,52,65
write,196584182,81,66
write,313921,74,67
write,311720,2,68
write,314355,91,69
write,304414,95,70
write,376683,33,71
write,305823,3,72
write,311755,34,73
write,302759,18,74
write,333289,42,75
write,310046,77,76
write,288652497,63,77
write,347211,79,78
write,323119,32,79
write,333794,63,80
write,280998,3,81
write,313575,65,82
write,375026,6,83
write,373838,87,84
write,307431,82,85
write,322235,74,86
write,315945,35,87
write,264033226,49,88
write,1131670,40,89
write,360065,33,90
write,310256,52,91
write,303384,34,92
write,343571,84,93
write,314007,40,94
write,312464,75,95
write,311462,74,96
write,333903,11,97
write,209707531,63,98
write,384067,16,99
write,10856765,82,100
write,372564,34,101
write,481962,14,102
write,376093,53,103
write,285637,15,104
write,320885,17,105
write,305047,41,106
write,319926,20,107
write,324862,10,108
write,221099739,70,109
write,348735,21,110
write,39593210,91,111
write,356970,89,112
write,316993,11,113
write,330371,2,114
write,300054,91,115
write,347820,60,116
write,325445,93,117
write,353032,53,118
write,303431,10,119
write,290043,47,120
write,343674,10,121
write,276522971,27,122
write,380489,81,123
write,387925,27,124
write,385331,29,125
write,302695,46,126
write,391206,61,127
write,323184,55,128
write,304203,22,129
write,16629736,58,130
write,328938,84,131
write,559829714,84,132
write,64234992,24,133
write,35424885,50,134
write,367224,22,135
write,28569333,90,136
write,358256,49,137
write,329431,25,138
write,319389,3,139
write,315122,66,140
write,285400,64,141
write,313980,66,142
write,245885441,56,143
write,412289,53,144
write,287449,30,145
write,528350,40,146
write,311727,86,147
write,326688,46,148
write,302401,92,149
write,307945,88,150
write,315655,18,151
write,288373,44,152
write,306287,49,153
write,364954758,44,154
write,350930,12,155
write,309509,59,156
write,306619,66,157
write,357380,19,158
write,6890874,62,159
write,4245730,13,160
write,355451,91,161
write,305883,87,162
write,336126,10,163
write,421997027,32,164
write,427833,31,165
write,303292,94,166
write,341792,81,167
write,314589,23,168
write,368694,66,169
write,291746,5,170
write,308535,99,171
write,322898,58,172
write,320173,82,173
write,314528,58,174
write,284539784,72,175
write,379623,40,176
write,330065,80,177
write,332775,8,178
write,317488,20,179
write,368291,21,180
write,293359,43,181
write,311524,60,182
write,321482,37,183
write,293180,50,184
write,307392,75,185
write,305537,43,186
write,304583948,15,187
write,349919,68,188
write,344286,7,189
write,282786,95,190
write,310935,12,191
write,293410,33,192
write,331498,25,193
write,290683,79,194
write,308318,52,195
write,319666,61,196
write,317804,83,197
write,284540211,30,198
write,384845,74,199
write,308751,32,200
write,331967,59,201
write,298362,24,202
write,332995,88,203
write,293393,68,204
write,317020,84,205
write,294923,26,206
write,309405,40,207
write,337745,58,208
write,309243,14,209
write,263656299,58,210
write,328285,73,211
write,56517514,38,212
write,337073,42,213
write,330012,96,214
write,293625,92,215
write,296941,33,216
write,311503,69,217
write,301462,89,218
write,294112,12,219
write,389088,32,220
write,343970,83,221
write,290725,11,222
write,264517241,68,223
write,347986,26,224
write,311629,88,225
write,331961,93,226
write,308567,1,227
write,310149,17,228
write,323111,22,229
write,273464,20,230
write,333722,11,231
write,287490,71,232
write,320454,22,233
write,285032,66,234
write,260371357,91,235
write,377034,98,236
write,335789,86,237
write,329321,54,238
write,307314,11,239
write,294878,33,240
write,272957,55,241
write,304858,26,242
write,289499,4,243
write,325632,38,244
write,299217,69,245
write,319377,77,246
write,290813,57,247
write,328791504,22,248
write,327202,41,249
write,343814,74,250
write,339867,34,251
write,339041,9,252
write,344813,48,253
write,326063,70,254
write,306814,25,255
write,298983,11,256
write,307732,71,257
write,252346669,68,258
write,384517,52,259
write,343646,44,260
write,300857,61,261
write,294741,19,262
write,336223,78,263
write,282013,29,264
write,316675,41,265
write,292155,12,266
write,352778,8,267
write,457140,75,268
write,331083,80,269
write,252480214,6,270
write,345190,41,271
write,341057,24,272
write,313945,75,273
write,339388,70,274
write,290591,25,275
write,345795,15,276
write,288215,3,277
write,296145,30,278
write,331638,98,279
write,295774,32,280
write,295005,27,281
write,280532754,53,282
write,332504,22,283
write,383520,66,284
write,332239,53,285
write,286168,3,286
write,320546,3,287
write,305140,41,288
write,311560,96,289
write,298258,90,290
write,314054,25,291
write,298944,97,292
write,216484325,84,293
write,329032,66,294
write,356550,59,295
write,309634,56,296
write,314323,23,297
write,281558,64,298
write,293222,82,299
write,309787,49,300
write,334062,4,301
write,308787,73,302
write,453245,1,303
write,314849,56,304
write,422854,34,305
write,330500,45,306
write,313205,25,307
write,328463,98,308
write,301494,84,309
write,301753,25,310
write,301374,14,311
write,299114,93,312
write,296791,62,313
write,470048,19,314
write,279416,30,315
write,296595105,86,316
write,367778,10,317
write,288947,48,318
write,297442,49,319
write,330014,24,320
write,306430,68,321
write,316227,52,322
write,325071,81,323
write,284867,36,324
write,293957,9,325
write,325965,68,326
write,293798065,16,327
write,380799,44,328
write,316731,9,329
write,312637,62,330
write,301073,24,331
write,305315,84,332
write,319820,31,333
write,316229,8,334
write,204579339,6,335
write,343633,9,336
write,303092,15,337
write,344119,67,338
write,276066,36,339
write,318368,46,340
write,294247,82,341
write,319813,80,342
write,307886,29,343
write,306648,8,344
write,290604,92,345
write,317501,17,346
write,288460250,17,347
write,331038,84,348
write,372801,58,349
write,339216,69,350
write,298832,27,351
write,305890,41,352
write,295983,70,353
write,299920,53,354
write,293307,21,355
write,310187,24,356
write,313763,72,357
write,285816,47,358
write,276474201,14,359
write,306358,12,360
write,304019,85,361
write,310558,88,362
write,307764,97,363
write,298652,2,364
write,336921,89,365
write,293920,11,366
write,302601,40,367
write,392958,87,368
write,290320,39,369
write,306282,8,370
write,232669063,41,371
write,375130,98,372
write,293065,72,373
write,327785,58,374
write,297201,3,375
write,337267,67,376
write,321940,45,377
write,311737,64,378
write,293344,37,379
write,310674,11,380
write,297449,21,381
write,256657396,11,382
write,334666,41,383
write,307165,80,384
write,292547,12,385
write,336308,20,386
write,318380,9,387
write,443685,81,388
write,305649,25,389
write,291426,86,390
write,303599,19,391
write,298648,60,392
write,276479199,34,393
write,327847,95,394
write,308710,24,395
write,298303,48,396
write,331075,44,397
write,300161,26,398
write,288953,78,399
write,300724,97,400
write,287316,12,401
write,319424,78,402
write,303802,20,403
write,311576,93,404
write,271647940,3,405
write,360737,100,406
write,52511420,68,407
write,329384,19,408
write,295689,93,409
write,359941,8,410
write,289185,63,411
write,305544,7,412
write,327583,35,413
write,321015,26,414
write,280073,8,415
write,440522,38,416
write,313068,100,417
write,292912,6,418
write,244514997,76,419
write,307924,81,420
write,315008,49,421
write,308688,86,422
write,353559,11,423
write,299611,45,424
write,334040,36,425
write,301180,76,426
write,301942,99,427
write,334661,98,428
write,301518,88,429
write,264557212,34,430
write,384185,12,431
write,312534,63,432
write,297003,84,433
write,328176,68,434
write,296131,50,435
write,347407,17,436
write,294710,39,437
write,308873,86,438
write,286207,79,439
write,303739,46,440
write,287280,84,441
write,268526149,17,442
write,315985,83,443
write,360842,61,444
write,334164,2,445
write,308156,13,446
write,303612,81,447
write,291365,69,448
write,294626,74,449
write,298379,72,450
write,318065,88,451
write,307849,41,452
write,302837,83,453
write,244551594,90,454
write,325025,78,455
write,298264,66,456
write,318155,71,457
write,309231,44,458
write,294620,51,459
write,313735,45,460
write,325559,36,461
write,292123,55,462
write,293767,17,463
write,346350,18,464
write,297560,78,465
write,224491693,47,466
write,334050,33,467
write,348896,93,468
write,306100,40,469
write,342578,44,470
write,302581,67,471
write,294281,68,472
write,316955,72,473
write,314021,90,474
write,284016,9,475
write,314269,76,476
write,280542221,45,477
write,408051,93,478
write,296382,9,479
write,302798,93,480
write,289805,67,481
write,312855,5,482
write,292108,77,483
write,283616,79,484
write,318898,2,485
write,280572,38,486
write,326133,96,487
write,296228,27,488
write,252426833,42,489
write,312783,93,490
write,308187,83,491
write,301331,91,492
write,301800,21,493
write,295395,60,494
write,286644,8,495
write,361964,23,496
write,300684,41,497
write,287501,3,498
write,311876,47,499
write,323424,4,500
write,256521058,58,501
write,372236,68,502
write,326508,52,503
write,297409,84,504
write,317369,31,505
write,307106,62,506
write,300497,45,507
write,317502,20,508
write,323013,56,509
write,334624,72,510
write,299428,31,511
write,310558,37,512
write,248621245,71,513
write,326866,12,514
write,405117,79,515
write,301661,96,516
write,293414,89,517
write,315695,27,518
write,317503,36,519
write,284540,76,520
write,371273,15,521
write,289440,53,522
write,288389,90,523
write,228551763,84,524
write,374343,61,525
write,308203,64,526
write,405925,74,527
write,302934,64,528
write,277437,31,529
write,338299,7,530
write,287893,79,531
write,317458,92,532
write,309100,92,533
write,304062,35,534
write,293704,68,535
write,316574778,10,536
write,317804,98,537
write,335307,16,538
write,314359,93,539
write,311882,20,540
write,313973,63,541
write,316347,55,542
write,308636,24,543
write,290520,82,544
write,304853,53,545
write,289367,31,546
write,236582471,16,547
write,374258,86,548
write,327699,78,549
write,282792,77,550
write,360303,99,551
write,292061,12,552
write,338075,48,553
write,294356,83,554
write,288406,63,555
write,309017,38,556
write,328234,88,557
write,294067,24,558
write,311054578,39,559
write,361318,62,560
write,309659,34,561
write,320104,58,562
write,68727301,100,563
write,370506,98,564
write,323109,34,565
write,307647,67,566
write,294010,61,567
write,290292,63,568
write,321373,66,569
write,312184,74,570
write,269974,7,571
write,311172,16,572
write,334295,84,573
write,220625133,1,574
write,344205,54,575
write,312541,74,576
write,262958,40,577
write,341590,25,578
write,305127,30,579
write,303559,89,580
write,302855,31,581
write,290766,60,582
write,355890,34,583
write,291877,97,584
write,260523955,78,585
write,330733,6,586
write,299315,50,587
write,301189,84,588
write,323997,10,589
write,307966,67,590
write,304697,90,591
write,305828,52,592
write,288099,84,593
write,314610,77,594
write,273786,29,595
write,310199,94,596
write,280441728,45,597
write,387841,61,598
write,317471,81,599
write,317333,52,600
write,296692,84,601
write,317210,31,602
write,294469,2,603
write,296912,60,604
write,311254,32,605
write,343418,74,606
write,311513,69,607
write,300999,14,608
write,236632377,7,609
write,347309,36,610
write,319373,62,611
write,293141,21,612
write,319228,97,613
write,302535,3,614
write,310336,43,615
write,280969,9,616
write,301351,29,617
write,275773,43,618
write,329239,24,619
write,323351,55,620
write,244477629,95,621
write,319945,63,622
write,327320,87,623
write,319392,82,624
write,303013,67,625
write,330626,4,626
write,290093,37,627
write,325457,43,628
write,310909,22,629
write,296361,33,630
write,297570,25,631
write,307899,31,632
write,356528151,13,633
write,324119,53,634
write,296391,52,635
write,310008,59,636
write,311488,6,637
write,324488,81,638
write,312502,98,639
write,281248,10,640
write,285606,4,641
write,297454,23,642
write,311815,76,643
write,314738,44,644
write,248602206,85,645
write,301088,20,646
write,319958,59,647
write,305050,32,648
write,314174,21,649
write,310453,14,650
write,293886,5,651
write,290075,46,652
write,307207,56,653
write,292091,45,654
write,297617,45,655
write,331317,12,656
write,216599495,30,657
write,361675,46,658
write,297847,44,659
write,305405,76,660
write,281885,20,661
write,325987,56,662
write,291727,74,663
write,285374,40,664
write,338090,80,665
write,291423,97,666
write,293909,79,667
write,268379862,99,668
write,397572,6,669
write,315490,69,670
write,278317,68,671
write,384775,82,672
write,281978,10,673
write,311723,37,674
write,277896,29,675
write,267371,5,676
write,318715,14,677
write,274993,25,678
write,338482,58,679
write,305127,1,680
write,248596102,39,681
write,304147,20,682
write,336608,52,683
write,318445,53,684
write,315169,79,685
write,302241,24,686
write,282342,81,687
write,298889,27,688
write,307342,45,689
write,306207,6,690
write,287324,68,691
write,232433239,8,692
write,368007,79,693
write,315229,83,694
write,304212,30,695
write,313576,11,696
write,294735,87,697
write,337734,37,698
write,288454,82,699
write,318890,39,700
write,316525,55,701
write,287248,83,702
write,319422,85,703
write,264519218,73,704
write,396958,44,705
write,313267,6,706
write,306315,51,707
write,311408,42,708
write,312401,35,709
write,302452,79,710
write,301993,62,711
write,295053,25,712
write,307535,33,713
write,286555,78,714
write,318493,91,715
write,304609615,62,716
write,362325,79,717
write,304727,26,718
write,297537,62,719
write,323469,96,720
write,278324,94,721
write,320287,65,722
write,276706,61,723
write,324407,5,724
write,265783,44,725
write,318517,46,726
write,286052,57,727
write,284568389,24,728
write,329619,61,729
write,306077,99,730
write,285980,79,731
write,300641,68,732
write,300048,82,733
write,343538,51,734
write,295195,51,735
write,290840,80,736
write,329597,81,737
write,298289,25,738
write,283892,30,739
write,308427165,59,740
write,341662,39,741
write,294834,39,742
write,360747,21,743
write,289076,8,744
write,298820,25,745
write,306181,16,746
write,311346,87,747
write,338098,40,748
write,292474,12,749
write,286175,6,750
write,287144,86,751
write,296438815,6,752
write,322288,65,753
write,298177,82,754
write,317263,32,755
write,323301,8,756
write,277659,51,757
write,321555,27,758
write,276938,29,759
write,286371,51,760
write,289530,99,761
write,309892,100,762
write,295625,96,763
write,336242,31,764
write,292551444,91,765
write,312977,41,766
write,317100,15,767
write,303823,88,768
write,291866,94,769
write,316984,46,770
write,296567,6,771
write,294159,7,772
write,305801,88,773
write,290234,60,774
write,292056,39,775
write,281260,11,776
write,284563547,3,777
write,307539,14,778
write,297853,74,779
write,295523,97,780
write,326155,36,781
write,291093,59,782
write,285466,77,783
write,293555,20,784
write,275126,16,785
write,319164,1,786
write,279697,55,787
write,314271,100,788
write,307598921,83,789
write,346340,50,790
write,23693124,9,791
write,319187,14,792
write,28503473,56,793
write,341162,88,794
write,285280,13,795
write,302292,9,796
write,321298,37,797
write,316288,40,798
write,284424,95,799
write,299759,6,800
write,297484,34,801
write,285617,20,802
write,295575,82,803
write,288764,85,804
write,320506245,15,805
write,354261,66,806
write,340451,47,807
write,307382,5,808
write,340879,7,809
write,275065,15,810
write,346899,61,811
write,292765,1,812
write,294995,80,813
write,296648,68,814
write,299746,4,815
write,286403,86,816
write,252737251,85,817
write,365621,52,818
write,344829,77,819
write,335865,47,820
write,275213,98,821
write,289741,55,822
write,290399,30,823
write,322812,51,824
write,274491,40,825
write,315720,98,826
write,314884,57,827
write,288125969,5,828
write,407306,81,829
write,316284,60,830
write,299429,5,831
write,277293,83,832
write,271155,13,833
write,318720,8,834
write,266280,30,835
write,305745,99,836
write,279946,87,837
write,283107,18,838
write,295371,3,839
write,276681,70,840
write,298926,29,841
write,336461934,79,842
write,331385,60,843
write,302210,1,844
write,346802,29,845
write,297697,27,846
write,306081,30,847
write,329851,88,848
write,299659,75,849
write,317603,53,850
write,299491,86,851
write,313690,18,852
write,281163,40,853
write,269040852,74,854
write,336847,3,855
write,284779,66,856
write,274984,18,857
write,280446,99,858
write,279767,29,859
write,300647,59,860
write,318468,23,861
write,319909,5,862
write,295929,11,863
write,247700246,54,864
write,394979,31,865
write,60445065,87,866
write,327146,62,867
write,330750,76,868
write,307305,62,869
write,283094,71,870
write,328984,55,871
write,306403,4,872
write,295655,65,873
write,280188,100,874
write,299617,31,875
write,333415,41,876
write,294236,42,877
write,308462427,29,878
write,390997,44,879
write,310855,33,880
write,327583,24,881
write,295387,28,882
write,286093,91,883
write,339668,38,884
write,283646,20,885
write,287860,15,886
write,297981,23,887
write,315866,2,888
write,279338,100,889
write,286089237,14,890
write,364620,10,891
write,313025,56,892
write,328765,97,893
write,321752,68,894
write,294522,13,895
write,301086,29,896
write,104453271,35,897
write,348380,21,898
write,333941,64,899
write,303302,28,900
write,286949,35,901
write,302752,72,902
write,309893,51,903
write,276883,46,904
write,327481,6,905
write,296071,67,906
write,323704,18,907
write,524896,48,908
write,352320958,65,909
write,363982,42,910
write,300474,95,911
write,307060,87,912
write,308282,59,913
write,327280,43,914
write,269626,41,915
write,296720,52,916
write,289374,81,917
write,305688,95,918
write,285455,86,919
write,286891,5,920
write,232417141,52,921
write,384951,88,922
write,282826,64,923
write,284962,92,924
write,298039,50,925
write,317620,81,926
write,275334,79,927
write,297462,77,928
write,295270,13,929
write,289660,98,930
write,333524,54,931
write,322025,67,932
write,318360,20,933
write,240528503,96,934
write,392958,61,935
write,290454,16,936
write,315767,50,937
write,285138,62,938
write,286752,74,939
write,318890,17,940
write,287750,38,941
write,273361,34,942
write,299993,75,943
write,314839,10,944
write,283736,49,945
write,248545177,50,946
write,306803,8,947
write,346607,3,948
write,288663,22,949
write,305340,28,950
write,299624,84,951
write,285606,85,952
write,339945,94,953
write,339767,47,954
write,271828,57,955
write,268468213,21,956
write,337000,44,957
write,300958,1,958
write,298755,43,959
write,300068,98,960
write,282917,86,961
write,304671,56,962
write,299796,65,963
write,296139,4,964
write,284808,42,965
write,283073,45,966
write,292651,7,967
write,315652,75,968
write,292183,82,969
write,320384577,76,970
write,361477,61,971
write,306747,13,972
write,308078,52,973
write,309101,32,974
write,295421,13,975
write,384050,83,976
write,301909,39,977
write,315249,13,978
write,283010,39,979
write,329675,97,980
write,265841,22,981
write,276420759,93,982
write,348176,20,983
write,279653,52,984
write,334602,44,985
write,333103,45,986
write,287062,81,987
write,283953,55,988
write,309642,84,989
write,294619,90,990
write,326735,22,991
write,319670,87,992
write,281475,37,993
write,278067,47,994
write,276500122,43,995
write,310058,73,996
write,347655,95,997
write,296326,34,998
write,317299,61,999
write,268281,78,1000
write,318372,37,1001
write,275480,47,1002
write,332895,32,1003
write,332710,17,1004
write,309560,89,1005
write,289695,19,1006
write,276586508,35,1007
write,324079,66,1008
write,294273,46,1009
write,314097,52,1010
write,289172,56,1011
write,307301,16,1012
write,290341,4,1013
write,301736,40,1014
write,325200,4,1015
write,312693,71,1016
write,275045,43,1017
write,280123,46,1018
write,270753900,28,1019
write,341087,56,1020
write,335794,99,1021
write,293540,12,1022
write,72396823,28,1023
write,410279,48,1024
write,352627,86,1025
write,370604,59,1026
write,304069,29,1027
write,325052,92,1028
write,289681,4,1029
write,282342,50,1030
write,289122,3,1031
write,278490,44,1032
write,309050,11,1033
write,284296,81,1034
write,284604358,41,1035
write,424231,87,1036
write,318850,67,1037
write,298076,49,1038
write,282804,23,1039
write,300984,67,1040
write,281927,56,1041
write,286822,71,1042
write,299416,39,1043
write,302773,100,1044
write,274317,89,1045
write,313968,80,1046
write,236464619,55,1047
write,320197,44,1048
write,296098,91,1049
write,307389,87,1050
write,275921,82,1051
write,304813,32,1052
write,333524,62,1053
write,332367,95,1054
write,260651,80,1055
write,288065,55,1056
write,304976,18,1057
write,314899,94,1058
write,264340319,15,1059
write,456641,49,1060
write,358790,40,1061
write,278140,66,1062
write,348359,42,1063
write,292857,57,1064
write,328668,74,1065
write,272749,48,1066
write,272235,28,1067
write,299186,60,1068
write,285659,24,1069
write,306793,50,1070
write,284474,72,1071
write,292492846,82,1072
write,310531,39,1073
write,309445,76,1074
