write,296054,99,195
write,304255,16,196
write,313530,81,197
write,322324,20,198
write,293292698,5,199
write,329881,6,200
write,319374,44,201
write,305914,18,202
write,329348,54,203
write,301139,57,204
write,307098,66,205
write,307092,80,206
write,302831,30,207
write,338047,81,208
write,289122,71,209
write,284381099,94,210
write,405120,64,211
write,346657,88,212
write,313463,53,213
write,333089,42,214
write,323736,54,215
write,305918,68,216
write,316066,86,217
write,315282,10,218
write,310386,96,219
write,326149,77,220
write,341748,94,221
write,284410661,11,222
write,357323,47,223
write,286382,63,224
write,399131,6,225
write,318845,54,226
write,277318,43,227
write,314477,42,228
write,312125,45,229
write,292236,9,230
write,320237,34,231
write,286403,63,232
write,329985,49,233
write,384392136,70,234
write,349887,34,235
write,348517,87,236
write,307841,26,237
write,333646,9,238
write,300484,33,239
write,309610,31,240
write,285144,58,241
write,314746,5,242
write,291207,24,243
write,312451,70,244
write,283117,8,245
write,320462306,65,246
write,381770,72,247
write,315500,57,248
write,305281,9,249
write,287140,70,250
write,314519,83,251
write,306474,86,252
write,326920,98,253
write,281713,80,254
write,303030,89,255
write,399851,50,256
write,307554,62,257
write,228600482,45,258
write,337973,78,259
write,331529,63,260
write,303168,40,261
write,281481,57,262
write,337917,67,263
write,298740,24,264
write,342974,2,265
write,297725,38,266
write,513611,82,267
write,330460,12,268
write,276304040,75,269
write,393290,27,270
write,314224,79,271
write,298660,71,272
write,343628,77,273
write,330118,29,274
write,275143,73,275
write,326288,98,276
write,279752,69,277
write,303498,27,278
write,321812,53,279
write,295221,7,280
write,248572755,28,281
write,413808,42,282
write,332002,16,283
write,309577,13,284
write,332574,30,285
write,291560,60,286
write,302500,23,287
write,313026,43,288
write,301933,32,289
write,296085,10,290
write,317647,24,291
write,281089,66,292
write,227832085,90,293
write,32470798,84,294
write,409656,62,295
write,305430,76,296
write,335081,73,297
write,266573,77,298
write,297520,20,299
write,285793,76,300
write,297668,36,301
write,284951,58,302
write,302080,46,303
write,286921,10,304
write,353293,60,305
write,231795337,78,306
write,376641,36,307
write,76575988,97,308
write,311935,66,309
write,309830,47,310
write,298796,7,311
write,291886,78,312
write,309835,28,313
write,351691,18,314
write,313779,9,315
write,338583,73,316
write,310252,65,317
write,293255,64,318
write,290846936,6,319
write,384230,25,320
write,278148,1,321
write,312397,85,322
write,323895,11,323
write,108684840,20,324
write,324269,81,325
write,324707,32,326
write,320315,1,327
write,296296,32,328
write,311214,99,329
write,353667,20,330
write,304052,71,331
write,307282,35,332
write,341855,2,333
write,295395,90,334
write,232462490,66,335
write,357881,47,336
write,308251,3,337
write,363605,86,338
write,303855,79,339
write,310436,26,340
write,295310,93,341
write,310216,17,342
write,292050,13,343
write,318697,20,344
write,284737,67,345
write,303661,66,346
write,297432147,33,347
write,356169,26,348
write,350010,1,349
write,319654,76,350
write,294909,15,351
write,293141,82,352
write,306149,4,353
write,314188,70,354
write,298379,3,355
write,264590462,11,356
write,345245,23,357
write,293044,53,358
write,361704,6,359
write,309438,89,360
write,320037,32,361
write,297660,94,362
write,294257,62,363
write,389175,3,364
write,339493,51,365
write,291290,83,366
write,284816185,15,367
write,369395,51,368
write,302393,16,369
write,306487,7,370
write,313092,47,371
write,339173,8,372
write,281165,88,373
write,312126,86,374
write,305487,34,375
write,293399,64,376
write,318237,41,377
write,212629229,86,378
write,340928,33,379
write,343207,92,380
write,297373,11,381
write,318802,41,382
write,313461,62,383
write,324349,65,384
write,287080,88,385
write,317232,24,386
write,309365,37,387
write,299054,51,388
write,236063412,89,389
write,357793,36,390
write,313818,51,391
write,308977,56,392
write,297071,38,393
write,293987,63,394
write,338860,82,395
write,26440833,44,396
write,405093,94,397
write,315334,18,398
write,316353,51,399
write,301874,34,400
write,285770,81,401
write,334927,18,402
write,314504,70,403
write,322336,90,404
write,282927,63,405
write,298374,27,406
write,305800,24,407
write,404420536,24,408
write,329330,18,409
write,366082,84,410
write,308840,7,411
write,313326,35,412
write,341299,80,413
write,316834,89,414
write,283634,77,415
write,305569,84,416
write,304780,22,417
write,297919,97,418
write,298025,35,419
write,268434499,54,420
write,348688,91,421
write,327261,51,422
write,365165,59,423
write,299128,83,424
write,294998,38,425
write,287186,16,426
write,300885,50,427
write,333742,81,428
write,302484,27,429
write,338774,68,430
write,305483,44,431
write,279877757,11,432
write,344854,50,433
write,340845,20,434
write,292638,24,435
write,536000,12,436
write,448283,60,437
write,306336,82,438
write,300853,61,439
write,319340,42,440
write,306859,80,441
write,337658,66,442
write,293204,30,443
write,320480789,92,444
write,406973,38,445
write,304694,16,446
write,321016,64,447
write,308965,78,448
write,308270,30,449
write,335350,97,450
write,317641,63,451
write,310572,94,452
write,298835,24,453
write,281901,94,454
write,325982,72,455
write,240463543,87,456
write,364496,40,457
write,314582,39,458
write,295644,30,459
write,289523,77,460
write,296045,91,461
write,296261,99,462
write,285940,98,463
write,310077,59,464
write,285503,78,465
write,291475,49,466
write,294392,28,467
write,316674,59,468
write,240572419,6,469
write,331773,43,470
write,312422,99,471
write,289451,22,472
write,323929,93,473
write,327743,98,474
write,281386,12,475
write,299947,82,476
write,306362,8,477
write,320089,34,478
write,290644,62,479
write,276451664,52,480
write,354934,44,481
write,304013,74,482
write,319599,31,483
write,293095,1,484
write,325148,26,485
write,378666,91,486
write,339893,41,487
write,286627,3,488
write,519255,79,489
write,289748,6,490
write,307993,16,491
write,260448963,5,492
write,339374,9,493
write,314782,43,494
write,293593,63,495
write,313122,50,496
write,299821,65,497
write,297393,93,498
write,297377,93,499
write,324710,80,500
write,371891,61,501
write,379518,65,502
write,280403820,35,503
write,328793,87,504
write,347146,47,505
write,312019,78,506
write,310810,92,507
write,319296,13,508
write,326446,49,509
write,288342,3,510
write,288132,46,511
write,333336,59,512
write,301431,57,513
write,306522,13,514
write,264332678,88,515
write,409273,73,516
write,293951,6,517
write,351280,83,518
write,328273,12,519
write,292427,92,520
write,362565,36,521
write,355987,19,522
write,301342,74,523
write,309270,71,524
write,324046,33,525
write,294068,70,526
write,343522014,47,527
write,333554,68,528
write,281156,29,529
write,21330037,26,530
write,311463,43,531
write,325550,96,532
write,293263,23,533
write,312335,89,534
write,302145,30,535
write,325111,85,536
write,308633,16,537
write,205061960,84,538
write,333171,76,539
write,321611,48,540
write,298470,54,541
write,311661,89,542
write,300248,89,543
write,288759,85,544
write,290018,3,545
write,308003,36,546
write,293782,84,547
write,304233,54,548
write,265108833,77,549
write,326035,90,550
write,341209,63,551
write,290086,89,552
write,319789,62,553
write,294611,32,554
write,293319,94,555
write,314752,67,556
write,452012,2,557
write,304914,21,558
write,249450738,76,559
write,349302,19,560
write,284527,28,561
write,307660,10,562
write,287579,46,563
write,326780,59,564
write,313368,65,565
write,290090,45,566
write,294112,7,567
write,260566261,13,568
write,351264,71,569
write,336800,48,570
write,303035,24,571
write,315625,22,572
write,310645,98,573
write,142319511,59,574
write,356765,65,575
write,302140,100,576
write,274034,49,577
write,365103,99,578
write,303904,94,579
write,295719,45,580
write,289143,9,581
write,301790,48,582
write,302845,81,583
write,315949,95,584
write,284926,63,585
write,272400746,55,586
write,333141,51,587
write,295369,72,588
write,336560,23,589
write,312802,35,590
write,306430,94,591
write,385617,57,592
write,314474,50,593
write,393510,47,594
write,294075,70,595
write,328888,21,596
write,274682,86,597
write,367714087,22,598
write,304365,77,599
write,59646963,50,600
write,305598,34,601
write,337374,77,602
write,294956,55,603
write,287414,31,604
write,307827,24,605
write,286197,34,606
write,296844,58,607
write,287138,8,608
write,298278,96,609
write,292457,43,610
write,303002,63,611
write,289285,29,612
write,315523,54,613
write,277951,84,614
write,327908852,89,615
write,304210,35,616
write,302409,74,617
write,344504,65,618
write,341705,28,619
write,328281,45,620
write,306286,21,621
write,296815,54,622
write,315722,27,623
write,299166,10,624
write,293416,29,625
write,300191,80,626
write,284179,13,627
write,312480738,16,628
write,395678,43,629
write,316054,69,630
write,289521,75,631
write,307223,33,632
write,272806,53,633
write,340690,73,634
write,284288,54,635
write,308736,77,636
write,316140,15,637
write,299847,42,638
write,285333,37,639
write,274158,70,640
write,272477500,28,641
write,321730,69,642
write,301613,60,643
write,325956,26,644
write,285667,82,645
write,297573,59,646
write,328708,37,647
write,279321,83,648
write,322681,100,649
write,303489,54,650
write,298881,58,651
write,292657,74,652
write,323663233,87,653
write,323253,22,654
write,24566103,61,655
write,371755,32,656
write,288034,69,657
write,344338,47,658
write,292789,96,659
write,305731,70,660
write,288223,1,661
write,322660,66,662
write,323191,94,663
write,299579,10,664
write,311763,94,665
write,284530,35,666
write,272467459,46,667
write,316150,54,668
write,297935,21,669
write,305086,10,670
write,282348,12,671
write,287937,25,672
write,310030,95,673
write,293782,61,674
write,283269,71,675
write,350909,28,676
write,323856,78,677
write,276092,33,678
write,308688432,41,679
write,327573,41,680
write,351239,73,681
write,284019,86,682
write,317518,89,683
write,337113,18,684
write,302651,11,685
write,310927,29,686
write,284893,70,687
write,305255,87,688
write,306956,24,689
write,332294623,55,690
write,378275,66,691
write,352895,71,692
write,324009,82,693
write,313628,49,694
write,278574,1,695
write,280404,22,696
write,282276,45,697
write,294685,91,698
write,283261,26,699
write,295139,76,700
write,299964,4,701
write,276632,13,702
write,316461041,69,703
write,331873,37,704
write,295267,15,705
write,331104,32,706
write,274706,7,707
write,295292,83,708
write,302402,17,709
write,292725,50,710
write,285810,52,711
write,280315,75,712
write,266824,35,713
write,278229,94,714
write,305553,42,715
write,288480136,93,716
write,400504,27,717
write,304100,60,718
write,306750,83,719
write,275762,28,720
write,276604,92,721
write,335353,33,722
write,291561,89,723
write,298006,53,724
write,279094,62,725
write,325212,17,726
write,305097,87,727
write,306878203,91,728
write,320842,34,729
write,309808,31,730
write,298024,39,731
write,92495828,98,732
write,379574,81,733
write,342761,32,734
write,297463,79,735
write,282707,6,736
write,328623,79,737
write,293576,98,738
write,292472,3,739
write,307100,36,740
write,303334,46,741
write,276231,75,742
write,359155,83,743
write,287793333,98,744
write,336220,81,745
write,390593,13,746
write,342289,99,747
write,355665,21,748
write,308866,40,749
write,295559,54,750
write,275719,88,751
write,310107,60,752
write,279223,38,753
write,279210,27,754
write,358263,43,755
write,313836,12,756
write,272650727,2,757
write,391050,80,758
write,333095,88,759
write,322475,12,760
write,303024,37,761
write,310400,13,762
write,322839,5,763
write,322321,67,764
write,323939,90,765
write,307862,62,766
write,294435,64,767
write,344446263,24,768
write,338320,95,769
write,326025,44,770
write,296891,52,771
write,305225,43,772
write,295411,75,773
write,262181,10,774
write,357868,89,775
write,305996,1,776
write,323136,18,777
write,300109,6,778
write,326488,84,779
write,250862518,74,780
write,363742,78,781
write,647367,76,782
write,341646,84,783
write,291094,65,784
write,429323,83,785
write,310049,93,786
write,300176,6,787
write,324044,28,788
write,281485,36,789
write,306743,29,790
write,316894,40,791
write,291676,24,792
write,301880,42,793
write,315820,22,794
write,283560,58,795
write,400869760,80,796
write,407540,74,797
write,307454,15,798
write,291873,92,799
write,315624,93,800
write,427918,53,801
write,290524,72,802
write,287561,38,803
write,290746,84,804
write,360878,93,805
write,248447812,6,806
write,361412,100,807
write,274644,33,808
write,298153,89,809
write,343658,24,810
write,348932,13,811
write,431478,29,812
write,288492,38,813
write,295565,63,814
write,350764,84,815
write,293410,27,816
write,341073,1,817
write,189282346,41,818
write,303200,53,819
write,330439,30,820
write,286731,9,821
write,347962,45,822
write,313497,100,823
write,304850,41,824
write,294387,17,825
write,298468,38,826
write,200605909,89,827
write,338818,8,828
write,342940,47,829
write,293311,44,830
write,298254,39,831
write,271793,82,832
write,288489,6,833
write,300711,36,834
write,289123,28,835
write,357370,8,836
write,270221,24,837
write,285671,27,838
write,295935656,23,839
write,321458,13,840
write,316279,10,841
write,314233,41,842
write,296020,34,843
write,306930,61,844
write,340352,19,845
write,291877,94,846
write,310162,70,847
write,323358,42,848
write,279214,4,849
write,375706,10,850
write,288778,42,851
write,320044,45,852
write,356074285,26,853
write,393913,19,854
write,329656,40,855
write,285256,62,856
write,291005,53,857
write,282076,79,858
write,277296,59,859
write,294518,90,860
write,332173,30,861
write,286147,20,862
write,282767,97,863
write,285728,57,864
write,284791,87,865
write,288198160,29,866
write,332037,60,867
write,322545,36,868
write,371037,24,869
write,275790,59,870
write,348478,36,871
write,291509,76,872
write,2702128,51,873
write,377609,94,874
write,306393,92,875
write,309598,54,876
write,312177,71,877
write,306031,18,878
write,272056,80,879
write,300537,37,880
write,311531,23,881
write,306867,86,882
write,276993,11,883
write,362768194,30,884
write,312188,54,885
write,300164,89,886
write,276786,99,887
write,288257,81,888
write,156607816,18,889
write,362180,77,890
write,304073,98,891
write,305400,24,892
write,320448,32,893
write,281701,6,894
write,305850,54,895
write,378956,64,896
write,400105,91,897
write,292613,21,898
write,308661,76,899
write,278506121,53,900
write,368708,56,901
write,512246,69,902
write,301427,97,903
write,341349,74,904
write,383141,95,905
write,300696,72,906
write,373410,5,907
write,308687,75,908
write,324088,78,909
write,285953,55,910
write,294689,85,911
write,316182,40,912
write,295495,71,913
write,357983,49,914
write,280712,50,915
write,298741,99,916
write,371135184,93,917
write,355424,12,918
write,322957,6,919
write,310229,32,920
write,128518115,84,921
write,321349,27,922
write,306553,70,923
write,295331,80,924
write,298724,19,925
write,349220,70,926
write,294174,64,927
write,265417,71,928
write,276425,28,929
write,286747,65,930
write,731315,85,931
write,717173,21,932
write,334005,97,933
write,145803197,57,934
write,370971,86,935
write,276853,42,936
write,337777,4,937
write,298361,29,938
write,297705,51,939
write,300092,83,940
write,286307,85,941
write,130721495,21,942
write,365506,23,943
write,312862,12,944
write,301463,6,945
write,285865,86,946
write,176661942,2,947
write,361597,81,948
write,302195,98,949
write,302979,29,950
write,278364,58,951
write,301291,27,952
write,300387,74,953
write,272053,86,954
write,296298,94,955
write,201121302,45,956
write,447951,93,957
write,277894,79,958
write,283652,55,959
write,307347,4,960
write,275671,100,961
write,569993,55,962
write,404282,84,963
write,302936,27,964
write,355756,61,965
write,313174,85,966
write,5011696,2,967
write,326833,71,968
write,318923,49,969
write,291230,71,970
write,330812,28,971
write,280993,44,972
write,429851430,99,973
write,318306,26,974
write,273224,84,975
write,323055,62,976
write,290282,25,977
write,310241,48,978
write,294661,97,979
write,316464,71,980
write,293017,15,981
write,308217,17,982
write,302561,59,983
write,275134,78,984
write,278658,27,985
write,383825216,74,986
write,466197,43,987
write,308310,66,988
write,323363,8,989
write,312342,24,990
write,303251,94,991
write,306251,56,992
write,280571,27,993
write,283315,79,994
write,305005,27,995
write,294942,23,996
write,285412,7,997
write,388079857,55,998
write,384845,12,999
write,368333,77,1000
write,396776,45,1001
write,274643,91,1002
write,320620,9,1003
write,328494,14,1004
write,306495,34,1005
write,284676,73,1006
write,309611,25,1007
write,311737,18,1008
write,283807,65,1009
write,324260,30,1010
write,296165,4,1011
write,338876685,39,1012
write,342462,12,1013
write,311550,59,1014
write,318909,94,1015
write,322617,9,1016
write,164777659,60,1017
write,349424,78,1018
write,337414,87,1019
write,385545,20,1020
write,334944,40,1021
write,359283,61,1022
write,319113,43,1023
write,477238,28,1024
write,293558,43,1025
write,284910,22,1026
write,232708587,95,1027
write,333546,6,1028
write,310142,40,1029
write,287992,31,1030
write,291779,75,1031
write,283027,70,1032
write,333513,76,1033
write,307693,69,1034
write,296063,52,1035
write,290312,89,1036
write,317080,95,1037
write,272455962,63,1038
write,340111,29,1039
write,333202,25,1040
write,291336,14,1041
write,304722,28,1042
write,295476,38,1043
write,292639,75,1044
write,284046,9,1045
write,304087,30,1046
write,303820,61,1047
write,299327,10,1048
write,279265,15,1049
write,296575,11,1050
write,312494065,8,1051
write,300089,57,1052
write,327000,90,1053
write,300529,74,1054
write,274518,26,1055
write,289839,78,1056
write,291351,83,1057
write,328975,41,1058
write,280765,49,1059
write,298664,85,1060
write,345850,83,1061
write,281700,48,1062
write,274900588,37,1063
write,311461,93,1064
write,311040,94,1065
write,272234,89,1066
write,124631059,11,1067
write,388406,10,1068
write,293421,78,1069
write,314415,2,1070
write,295683,32,1071
write,294257,97,1072
write,307946,59,1073
write,299073,44,1074
write,288600,77,1075
write,324046,18,1076
write,281931,5,1077
write,283047,71,1078
write,264521392,20,1079
write,331524,15,1080
write,288019,90,1081
write,326923,18,1082
write,318801,19,1083
write,312317,17,1084
write,314631,1,1085
write,267461,54,1086
write,296557,51,1087
write,283100,5,1088
write,274892,100,1089
write,310542,1,1090
write,347255785,31,1091
write,391401,7,1092
write,309601,53,1093
write,52470806,59,1094
write,353555,54,1095
write,295309,31,1096
write,307732,75,1097
write,295832,70,1098
write,286365,73,1099
write,516723,96,1100
write,390884,55,1101
write,666023,10,1102
write,310714,41,1103
write,364837788,97,1104
write,280547,65,1105
write,275017,90,1106
write,247615,27,1107
write,278898,39,1108
write,217227,51,1109
write,253760,73,1110
write,244742,69,1111
write,483945895,23,1112
write,334765,28,1113
write,329606,6,1114
write,7555087,80,1115
write,376574,17,1116
write,640233,37,1117
write,394463,80,1118
write,296420,15,1119
write,269522,1,1120
write,276684,3,1121
write,291659,19,1122
write,275929,29,1123
write,292497,81,1124
write,297411,36,1125
write,263024,57,1126
write,323550,34,1127
write,430651320,11,1128
