write,147293729,24,0
write,455013,9,1
write,363766,87,2
write,293721,84,3
write,309759,100,4
write,416335,31,5
write,336328,80,6
write,385387,38,7
write,407417,98,8
write,456395,80,9
write,417533,41,10
write,341914,96,11
write,530843877,59,12
write,419751,67,13
write,379446,51,14
write,438050,63,15
write,400397,87,16
write,417321,12,17
write,353875,12,18
write,338619,11,19
write,361101,42,20
write,341805,28,21
write,317217,40,22
write,309973,22,23
write,514870532,61,24
write,336831,52,25
write,319753,45,26
write,314353,66,27
write,363102,18,28
write,332756,10,29
write,313178,82,30
write,457563,16,31
write,305836,6,32
write,323492,75,33
write,437625,64,34
write,324318,90,35
write,321196,16,36
write,341071,82,37
write,346008,27,38
write,497838724,99,39
write,407237,27,40
write,337081,14,41
write,360920,94,42
write,332755,73,43
write,305685,27,44
write,303226,73,45
write,320702,84,46
write,219632575,92,47
write,807478,18,48
write,382913,86,49
write,313852,39,50
write,363168,92,51
write,312605,6,52
write,339647,80,53
write,330271,100,54
write,328041,42,55
write,319708,90,56
write,297510,100,57
write,348887,48,58
write,327947399,32,59
write,35813650,35,60
write,368224,17,61
write,35601332,55,62
write,371031,25,63
write,318509,49,64
write,359563,55,65
write,292234,98,66
write,322296,6,67
write,310678,47,68
write,297266,89,69
write,301898,60,70
write,320622,37,71
write,304650,16,72
write,321189,100,73
write,1001560522,1,74
write,444752,33,75
write,324529,16,76
write,321761,11,77
write,408750,26,78
write,392110,83,79
write,284254,37,80
write,388285,45,81
write,331844314,63,82
write,372702,15,83
write,323378,91,84
write,208771262,12,85
write,348749,46,86
write,314558,42,87
write,295646,19,88
write,357235,75,89
write,275051,100,90
write,295003,11,91
write,345456,35,92
write,323589,52,93
write,337950,54,94
write,286970,76,95
write,283705644,54,96
write,349680,6,97
write,324287,69,98
write,305959,84,99
write,350941,53,100
write,294191,89,101
write,343290,39,102
write,386625,40,103
write,346386,42,104
write,337875,16,105
write,372476,39,106
write,319019,39,107
write,307492,21,108
write,312157031,22,109
write,357848,36,110
write,340455,93,111
write,425163,42,112
write,342396,47,113
write,305193,66,114
write,389637,73,115
write,288512,83,116
write,320274,90,117
write,321602,59,118
write,293185,98,119
write,273454,54,120
write,297959,75,121
write,459529,24,122
write,304765,69,123
write,407844,10,124
write,333351,75,125
write,323381,68,126
write,405394,96,127
write,340361,33,128
write,321207,50,129
write,366431,82,130
write,339557,10,131
write,295679,42,132
write,328212,14,133
write,306795561,96,134
write,319586,88,135
write,323702,65,136
write,286546,48,137
write,104354735,16,138
write,413542,3,139
write,321541,75,140
write,327698,36,141
write,323473,91,142
write,319196,16,143
write,311475,16,144
write,340500,90,145
write,294504,45,146
write,312215,40,147
write,307954,10,148
write,332808,35,149
write,280105993,88,150
write,437657,59,151
write,378683,52,152
write,343791,27,153
write,284864,48,154
write,297018,30,155
write,373172,26,156
write,338283,88,157
write,346062,16,158
write,352257,99,159
write,311649,5,160
write,312646,95,161
write,4637918,65,162
write,369738,29,163
write,302072,52,164
write,300838,82,165
write,324950,65,166
write,450671391,65,167
write,376688,51,168
write,326339,72,169
write,312083,72,170
write,323789,36,171
write,327723,34,172
write,307828,21,173
write,315536,55,174
write,321718,41,175
write,337662,92,176
write,326710,81,177
write,289372,39,178
write,372999,18,179
write,295608,21,180
write,340213,77,181
write,313381,37,182
write,314179,69,183
write,287382,36,184
write,286625,44,185
write,314174,10,186
write,296225,36,187
write,326498,47,188
write,298474,11,189
write,322255,89,190
write,556075706,60,191
write,369497,17,192
write,340952,61,193
write,348714,25,194
write,319606,20,195
write,310855,38,196
write,316779,29,197
write,305427,61,198
write,310003,73,199
write,283823,17,200
write,278607,67,201
write,321609,69,202
write,280294,92,203
write,284500443,64,204
write,325087,10,205
write,346959,68,206
write,335586,3,207
write,303627,60,208
write,338034,8,209
write,312119,28,210
write,311090,42,211
write,294686,71,212
write,293020,88,213
write,314080,45,214
write,311374899,37,215
write,394565,43,216
write,327198,20,217
write,38573106,40,218
write,333285,12,219
write,618184,50,220
write,309454,87,221
write,308237,55,222
write,405658,48,223
write,298902,89,224
write,288495,67,225
write,330209,65,226
write,321738,38,227
write,310394,98,228
write,305873,62,229
write,301045,69,230
write,303109,83,231
write,290859,91,232
write,318618,84,233
write,294054,26,234
write,523884985,64,235
write,44270223,32,236
write,324693,12,237
write,284527,33,238
write,381146,51,239
write,285264,30,240
write,315178,58,241
write,380068,26,242
write,325794,68,243
write,291620,56,244
write,314559,67,245
write,295837,87,246
write,338872,36,247
write,314096,85,248
write,344927655,30,249
write,370674,67,250
write,323167,43,251
write,322497,89,252
write,329735,45,253
write,376118,2,254
write,284327,74,255
write,488618,34,256
write,441324,26,257
write,236471052,42,258
write,373122,66,259
write,311336,39,260
write,302096,32,261
write,291599,36,262
write,311582,64,263
write,310985,92,264
write,321734,59,265
write,287322,33,266
write,307850,24,267
write,284532,32,268
write,314188,49,269
write,266169458,46,270
write,364952,58,271
write,295141,82,272
write,330429,56,273
write,288806,30,274
write,317150,77,275
write,208559479,71,276
write,420722,2,277
write,534131,41,278
write,304093,68,279
write,302817,66,280
write,428805,16,281
write,292159,1,282
write,284590,26,283
write,299065,96,284
write,285855,57,285
write,314010,49,286
write,252011487,59,287
write,342818,97,288
write,323422,5,289
write,331358,77,290
write,326119,49,291
write,293973,42,292
write,329497,93,293
write,342646,16,294
write,316707,79,295
write,303994,66,296
write,300707,3,297
write,301465,24,298
write,295991,16,299
write,316064113,73,300
write,413658,56,301
write,319642,34,302
write,315936,6,303
write,280528,19,304
write,339245,1,305
write,299776,30,306
write,325168,11,307
write,288879,53,308
write,280082,63,309
write,308083,64,310
write,291141,90,311
write,288165,9,312
write,298196,87,313
write,336888837,13,314
write,303165,51,315
write,357158,87,316
write,302004,77,317
write,355448,10,318
write,318593,27,319
write,333025,75,320
write,317135,66,321
write,311492,60,322
write,323559,71,323
write,190909231,92,324
write,329260,17,325
write,344495,13,326
write,304292,50,327
write,326826,73,328
write,315949,2,329
write,377855,37,330
write,308764,96,331
write,306331,66,332
write,369197,8,333
write,316029,100,334
write,290379,7,335
write,301511,22,336
write,368131,75,337
write,286541,91,338
write,323425,36,339
write,386065191,64,340
write,367218,27,341
write,298492,31,342
write,301931,54,343
write,294926,17,344
write,316728,17,345
write,283390,12,346
write,236562432,14,347
write,359722,91,348
write,332362,14,349
write,357436,27,350
write,316844,81,351
write,294331,15,352
write,294049,15,353
write,304647,25,354
write,298065,7,355
write,269822,68,356
write,293924,3,357
write,346184,29,358
write,300449569,66,359
write,304329,44,360
write,306729,37,361
write,322959,31,362
write,297666,81,363
write,323822,36,364
write,283153,79,365
write,366683,7,366
write,348583,100,367
write,286318,56,368
write,435156,48,369
write,312737132,73,370
write,434326,18,371
write,366922,34,372
write,328210,7,373
write,366995,63,374
write,363769,45,375
write,299752,81,376
write,299357,74,377
write,321680,40,378
write,307383,58,379
write,182430288,32,380
write,385565,47,381
write,318289,94,382
write,310576,55,383
write,300071,62,384
write,341432,38,385
write,154225111,7,386
write,500877,29,387
write,319484,37,388
write,421148,78,389
write,344309,63,390
write,291718,62,391
write,373888,17,392
write,299790,45,393
write,295974,86,394
write,304571,45,395
write,324599,85,396
write,330785,73,397
write,308428,48,398
write,294596,30,399
write,285955,48,400
write,307681,19,401
write,286609,63,402
write,328080,20,403
write,444473691,24,404
write,324937,80,405
write,328607,35,406
write,321871,80,407
write,292824,9,408
write,317167,19,409
write,493876,85,410
write,391246,3,411
write,325227,29,412
write,353836,5,413
write,364967,2,414
write,292572398,24,415
write,336459,70,416
write,286923,99,417
write,298049,44,418
write,290892,4,419
write,300537,34,420
write,387507,74,421
write,327508,97,422
write,281507,71,423
write,341473,83,424
write,296523,29,425
write,299797828,43,426
write,420752,96,427
write,334250,16,428
write,295493,66,429
write,297742,66,430
write,305195,79,431
write,275086,97,432
write,312642,93,433
write,309794,86,434
write,324496,50,435
write,280800,35,436
write,479356,56,437
write,318617,25,438
write,317784,78,439
write,306592520,89,440
write,312942,12,441
write,368131,23,442
write,292803,93,443
write,347488,22,444
write,99078056,42,445
write,395889,19,446
write,306876,85,447
write,281375,24,448
write,97959370,73,449
write,337545,32,450
write,323243,51,451
write,316795,9,452
write,305807,37,453
write,312497,39,454
write,292989,27,455
write,180244035,85,456
write,1096045,95,457
write,396502,48,458
write,353001,43,459
write,403564,67,460
write,498365,80,461
write,310646,11,462
write,337727,86,463
write,364256,28,464
write,272353819,82,465
write,305890,74,466
write,324006,68,467
write,295338,24,468
write,347260,44,469
write,310364,17,470
write,307059,19,471
write,393699,60,472
write,296850,40,473
write,289847,59,474
write,325374,20,475
write,308474,53,476
write,300783363,4,477
write,412270,76,478
write,464924,67,479
write,293159,61,480
write,319416,5,481
write,294463,27,482
write,295476,49,483
write,288412,33,484
write,303167,83,485
write,329535,69,486
write,215830089,3,487
write,338389,27,488
write,297148,9,489
write,298730,13,490
write,321029,11,491
write,299669,73,492
write,341176,17,493
write,300651,83,494
write,398970,78,495
write,385392,53,496
write,285536,39,497
write,298479,12,498
write,392692,27,499
write,276515,63,500
write,344355514,16,501
write,322064,74,502
write,321537,45,503
write,297068,45,504
write,313266,73,505
write,320539,96,506
write,306243,43,507
write,300595,78,508
write,307476,89,509
write,309518,8,510
write,293183,5,511
write,289771,12,512
write,284386815,33,513
write,337384,38,514
write,331665,95,515
write,291863,80,516
write,314640,8,517
write,299940,18,518
write,291579,77,519
write,680828,56,520
write,334263,31,521
write,293992,60,522
write,490555,19,523
write,256549312,98,524
write,336570,22,525
write,297557,89,526
write,444651,70,527
write,296040,61,528
write,639547,6,529
write,364363,35,530
write,307890,67,531
write,372070,50,532
write,313126,32,533
write,231910690,89,534
write,52660809,42,535
write,319092,40,536
write,310802,99,537
write,307996,47,538
write,309347,36,539
write,496402,71,540
write,378439,38,541
write,326633,91,542
write,300193,32,543
write,296627,5,544
write,273239,54,545
write,192609354,95,546
write,330631,26,547
write,276775,73,548
write,327367,58,549
write,342158,71,550
write,288404,83,551
write,293157,25,552
write,302017,43,553
write,298288,32,554
write,317484,77,555
write,299244,40,556
write,239577810,13,557
write,380318,86,558
write,312534,95,559
write,293243,41,560
write,310776,63,561
