write,117704113,92,0
write,569378,6,1
write,324697,100,2
write,302393,19,3
write,333416,80,4
write,354008,41,5
write,317986,48,6
write,339130,72,7
write,321187,35,8
write,332272,75,9
write,332100,64,10
write,346129,97,11
write,613797806,84,12
write,399667,32,13
write,316013,3,14
write,325450,91,15
write,324817,10,16
write,407932,58,17
write,320367,76,18
write,342975,29,19
write,348868,30,20
write,419993,38,21
write,328799,98,22
write,329757,71,23
write,330331,11,24
write,595218196,60,25
write,36577075,45,26
write,415520,12,27
write,337752,47,28
write,324172,45,29
write,342874,24,30
write,318428,24,31
write,300630,41,32
write,328667,11,33
write,322724,72,34
write,439329,31,35
write,298657,68,36
write,242376195,24,37
write,375353,36,38
write,449931,92,39
write,368588,36,40
write,279847,58,41
write,428177,53,42
write,360859,66,43
write,348365,28,44
write,318410,42,45
write,305199,73,46
write,319529,64,47
write,305887,14,48
write,373622,53,49
write,179716666,99,50
write,116045709,37,51
write,396627,82,52
write,349834,85,53
write,497143,91,54
write,383870,67,55
write,307069,87,56
write,340741,41,57
write,125058003,62,58
write,395248,15,59
write,414711,67,60
write,327460,93,61
write,324514,14,62
write,310301,96,63
write,323768,89,64
write,357047,67,65
write,318484,20,66
write,322419,71,67
write,329717,13,68
write,305245,1,69
write,304600,34,70
write,325014,70,71
write,306311,49,72
write,404548519,29,73
write,340253,64,74
write,324875,11,75
write,340709,1,76
write,318650,80,77
write,429789,2,78
write,352219,11,79
write,302891,27,80
write,332996,48,81
write,284987,16,82
write,303049,36,83
write,376665587,66,84
write,426789,30,85
write,328872,17,86
write,329802,18,87
write,2818927,90,88
write,353310,28,89
write,310377,37,90
write,320706,84,91
write,331088,79,92
write,309569,48,93
write,353281,24,94
write,299358,53,95
write,302212,91,96
write,352133,100,97
write,392146165,6,98
write,305546,47,99
write,46867456,52,100
write,353149,57,101
write,343863,16,102
write,5079641,98,103
write,328281,27,104
write,318367,72,105
write,305520,79,106
write,314331,33,107
write,303219,17,108
write,320052,87,109
write,309419,22,110
write,329497,26,111
write,306565,16,112
write,304677,83,113
write,580841413,47,114
write,21170695,81,115
write,331234,49,116
write,336055,25,117
write,355967,96,118
write,241170648,97,119
write,313256,46,120
write,319831,85,121
write,318686,38,122
write,289830,68,123
write,328189,100,124
write,319021,21,125
write,310592,50,126
write,311951,23,127
write,313076,36,128
write,305939,80,129
write,277359,74,130
write,336867,19,131
write,777948167,25,132
write,337203,20,133
write,322778,56,134
write,336077,69,135
write,329928,95,136
write,317733,87,137
write,315930,51,138
write,244434038,20,139
write,332955,48,140
write,313503,62,141
write,322525,79,142
write,346314,35,143
write,308870,21,144
write,339467,77,145
write,305527,65,146
write,309693,80,147
write,304647,34,148
write,330105,75,149
write,326156,67,150
write,248463839,60,151
write,333676,28,152
write,329890,22,153
write,302248,19,154
write,298497,6,155
write,311748,73,156
write,346272,59,157
write,317881,4,158
write,306460,45,159
write,316254,50,160
write,310176,64,161
write,313895,40,162
write,300483352,77,163
write,320818,55,164
write,315304,16,165
write,350974,75,166
write,295372,75,167
write,346411,2,168
write,317135,51,169
write,309549,55,170
write,318794,67,171
write,245191354,64,172
write,343218,55,173
write,308164,87,174
write,355347,43,175
write,298502,65,176
write,326143,79,177
write,314538,64,178
write,375413,61,179
write,307382,75,180
write,339081,5,181
write,303688,46,182
write,309531,12,183
write,284441515,56,184
write,299290,43,185
write,337402,27,186
write,318971,71,187
write,341364,19,188
write,300942,57,189
write,326307,36,190
write,327897,3,191
write,301642,83,192
write,373406,63,193
write,305802,33,194
write,312388147,34,195
write,384381,39,196
write,352211,56,197
write,321942,54,198
write,331050,4,199
write,316404,97,200
write,284754,6,201
write,328531,32,202
write,307218,66,203
write,316794,76,204
write,309354,79,205
write,316959,56,206
write,252413165,31,207
write,334542,40,208
write,346721,48,209
write,336809,48,210
write,302271,38,211
write,316553,71,212
write,306445,71,213
write,305076,65,214
write,363616,67,215
write,320318,87,216
write,292554,80,217
write,285603,8,218
write,244443737,65,219
write,369442,56,220
write,290196,75,221
write,353894,59,222
write,326090,38,223
write,295553,55,224
write,277829,54,225
write,326364,67,226
write,329520,54,227
write,306861,1,228
write,322340,57,229
write,297375,61,230
write,360452826,18,231
write,342748,26,232
write,312620,46,233
write,285974,7,234
write,287771,19,235
write,315049,57,236
write,312049,78,237
write,281666,47,238
write,318456,50,239
write,278729,9,240
write,113253353,96,241
write,322863,92,242
write,554595,9,243
write,294986,32,244
write,308361,92,245
write,293430,39,246
write,308107,65,247
write,283346,63,248
write,284002,32,249
write,288977345,20,250
write,411981,62,251
write,336694,97,252
write,327482,25,253
write,362861,62,254
write,298947,17,255
write,312023,63,256
write,335850,5,257
write,300779,7,258
write,319979,36,259
write,304927,79,260
write,306652,27,261
write,284386535,40,262
write,356554,57,263
write,332291,94,264
write,337660,8,265
write,296669,74,266
write,290531,35,267
write,323475,31,268
write,313654,49,269
write,326040,33,270
write,327123,23,271
write,300583,73,272
write,326929,74,273
write,260384128,5,274
write,376609,79,275
write,322692,42,276
write,355618,45,277
write,336374,10,278
write,309875,27,279
write,304780,4,280
write,315280,3,281
write,292195,57,282
write,294529,89,283
write,298480,39,284
write,285546,53,285
write,332469811,27,286
write,369876,59,287
write,307366,29,288
write,294727,93,289
write,329172,1,290
write,306089,52,291
write,278826,27,292
write,320888,72,293
write,296300,93,294
write,302229,61,295
write,295267,46,296
write,288118,87,297
write,308402067,81,298
write,382647,34,299
write,317056,12,300
write,350697,27,301
write,303031,30,302
write,310716,71,303
write,277292,37,304
write,133955067,67,305
write,383105,43,306
write,329875,79,307
write,289625,54,308
write,305179,35,309
write,311692,8,310
write,299295,71,311
write,286191,18,312
write,316719,89,313
write,342246,42,314
write,189441299,5,315
write,342710,8,316
write,308915,64,317
write,320586,100,318
write,318341,45,319
write,325520,42,320
write,331980,21,321
write,298037,26,322
write,312410,10,323
write,302014,6,324
write,314642,53,325
write,308463311,37,326
write,352967,21,327
write,338928,96,328
write,323313,25,329
write,293152,28,330
write,315751,14,331
write,290592,20,332
write,150230589,22,333
write,357174,68,334
write,290566,15,335
write,301092,4,336
write,344994,73,337
write,274702,68,338
write,329446,2,339
write,281945,88,340
write,316731,91,341
write,289204,58,342
write,302381,23,343
write,284360,46,344
write,268511970,85,345
write,329209,67,346
write,286327,11,347
write,329042,52,348
write,317627,44,349
write,369348,46,350
write,305820,37,351
write,322443,100,352
write,300019,75,353
write,309225,6,354
write,307900,83,355
write,290364,43,356
write,188419313,84,357
write,354784,86,358
write,325207,98,359
write,301410,98,360
write,303511,88,361
write,304301,97,362
write,122341066,37,363
write,364785,33,364
write,305106,59,365
write,296783,73,366
write,338823,15,367
write,285438,51,368
write,114350898,52,369
write,320826,34,370
write,335480,20,371
write,287754,33,372
write,332014,73,373
write,335322,43,374
write,299630,31,375
write,290114,49,376
write,294123,11,377
write,318341,97,378
write,305150346,91,379
write,314733,37,380
write,305192,21,381
write,295635,20,382
write,290130,91,383
write,303635,63,384
write,354968,1,385
write,283563,59,386
write,291538,8,387
