write,1245349300,22,0
write,18696462,53,1
write,378178,24,2
write,325991,44,3
write,368575,35,4
write,322552,66,5
write,303924,77,6
write,257251966,14,7
write,14921152,78,8
write,110692422,92,9
write,25878239,59,10
write,64937075,2,11
write,322389,67,12
write,36540189,63,13
write,286346,44,14
write,342167,40,15
write,309890,33,16
write,347116,100,17
write,297843,53,18
write,294670,77,19
write,338638,55,20
write,193285725,96,21
write,375375,43,22
write,350303,28,23
write,62725572,33,24
write,374896,60,25
write,46407153,5,26
write,337158,55,27
write,117755786,25,28
write,374978,7,29
write,351336,9,30
write,304935,88,31
write,307986,72,32
write,355347,47,33
write,294382,50,34
write,323068,80,35
write,343568,22,36
write,365635,68,37
write,322365,70,38
write,348613906,99,39
write,376845,82,40
write,344924,90,41
write,319599,86,42
write,318979,52,43
write,330105,14,44
write,324568,52,45
write,318879,17,46
write,332188,25,47
write,324364,1,48
write,306463,29,49
write,412620230,16,50
write,377733,78,51
write,355318,27,52
write,325372,75,53
write,309666,28,54
write,318408,32,55
write,301372,21,56
write,345803,70,57
write,339711,90,58
write,342885,75,59
write,309729,77,60
write,312485137,28,61
write,319927,86,62
write,323932,90,63
write,374722,89,64
write,319187,62,65
write,333844,26,66
write,296821,23,67
write,321568,94,68
write,316192,54,69
write,316256,37,70
write,333432,7,71
write,916609397,46,72
write,423715,28,73
write,314903,50,74
write,307805,31,75
write,299193,18,76
write,334902,91,77
write,297130,69,78
write,315132,56,79
write,307017,9,80
write,284387,38,81
write,214627094,95,82
write,300142,21,83
write,347130,26,84
write,308554,29,85
write,320386,49,86
write,219261144,88,87
write,319311,90,88
write,342820,12,89
write,317018,39,90
write,306264,62,91
write,173062502,25,92
write,415967,33,93
write,328861,27,94
write,302021,42,95
write,323494,34,96
write,347683,19,97
write,330265,77,98
write,127599950,91,99
write,388533,46,100
write,365482,5,101
write,314714,18,102
write,136473756,28,103
write,357641,70,104
write,326026,32,105
write,282959,28,106
write,315262,34,107
write,327475,56,108
write,322806,59,109
write,287266,1,110
write,329073,85,111
write,295743,33,112
write,285978,63,113
write,296316,54,114
write,248414750,97,115
write,391201,77,116
write,318757,98,117
write,320369,34,118
write,310239,39,119
write,289505,69,120
write,338365,20,121
write,315464,47,122
write,358914,16,123
write,337819,77,124
write,316844,44,125
write,310760,44,126
write,356578707,84,127
write,457880,28,128
write,361994,70,129
write,306388,11,130
write,291998,3,131
write,305885,17,132
write,315586,28,133
write,86618068,47,134
write,12816753,88,135
write,367490,52,136
write,308410,50,137
write,325455,93,138
write,221265062,29,139
write,330279,15,140
write,313217,77,141
write,307785,47,142
write,369533,75,143
write,290276,58,144
write,290328,52,145
write,321075,36,146
write,287834,62,147
