write,336192,22,910
write,312883,70,911
write,291108,99,912
write,354658,41,913
write,277073,84,914
write,287392,73,915
write,284800,32,916
write,301741,66,917
write,306415,40,918
write,200215867,83,919
write,366940,77,920
write,368202,59,921
write,439950,69,922
write,308251,86,923
write,299266,41,924
write,374318,30,925
write,307084,100,926
write,296693,72,927
write,290619,9,928
write,280897,17,929
write,292624,65,930
write,273757934,37,931
write,384956,14,932
write,317623,7,933
write,329689,71,934
write,318668,5,935
write,301572,30,936
write,281244,68,937
write,281252,62,938
write,249790583,31,939
write,347166,94,940
write,299901,3,941
write,296866,7,942
write,308362,99,943
write,268260,37,944
write,351322,16,945
write,299442,89,946
write,345407,31,947
write,271269,86,948
write,298988,65,949
write,300405,2,950
write,284599,74,951
write,283336,20,952
write,310094314,20,953
write,359907,5,954
write,268099,49,955
write,322699,65,956
write,286839,16,957
write,300825,5,958
write,294007,6,959
write,304692,24,960
write,322869,39,961
write,285973,96,962
write,293534,54,963
write,312324,42,964
write,275145,32,965
write,3610030,26,966
write,371526,92,967
write,318045,78,968
write,384497166,77,969
write,306010,84,970
write,305145,1,971
write,425463,70,972
write,312708,39,973
write,300179,34,974
write,314934,73,975
write,269635,29,976
write,279130,47,977
write,292395,22,978
write,335849,87,979
write,291715,44,980
write,288867732,66,981
write,325108,11,982
write,360826,40,983
write,321354,99,984
write,309655,23,985
write,293260,65,986
write,285365,54,987
write,307228,79,988
write,303716,49,989
write,319681,81,990
write,312941,27,991
write,271842603,30,992
write,76639194,39,993
write,344368,77,994
write,292585,90,995
write,298901,7,996
write,312066,11,997
write,339240,55,998
write,305038,86,999
write,296702,54,1000
write,277592,95,1001
write,412999,98,1002
write,320797,34,1003
write,212208849,6,1004
write,358485,87,1005
write,304465,4,1006
write,316730,82,1007
write,293893,87,1008
write,322112,52,1009
write,281551,42,1010
write,295936,84,1011
write,269649,17,1012
write,292185,70,1013
write,299564,49,1014
write,384685,28,1015
write,289509,56,1016
write,4974230,32,1017
write,346717,48,1018
write,380211,21,1019
write,346612,97,1020
write,329748,1,1021
write,310045,70,1022
write,291599,61,1023
write,286990,41,1024
write,315091,74,1025
write,293537,31,1026
write,297239,9,1027
write,281806,23,1028
write,291399,37,1029
write,511823584,16,1030
write,384278,60,1031
write,342264,83,1032
write,327133,93,1033
write,290234,98,1034
write,323564,28,1035
write,325475,16,1036
write,285475,40,1037
write,306888,48,1038
write,317421,78,1039
write,291395,64,1040
write,301201,69,1041
write,276449,60,1042
write,268327452,83,1043
write,391067,69,1044
write,331714,47,1045
write,2513932,16,1046
write,376834,53,1047
write,305475930,36,1048
write,329827,39,1049
write,269966,19,1050
write,260721,10,1051
write,287348,46,1052
write,270951,14,1053
write,271283,2,1054
write,281299,44,1055
write,237233092,98,1056
write,339270,65,1057
write,295590,58,1058
write,294590,82,1059
write,265713,74,1060
write,307427,18,1061
write,283068,5,1062
write,301059,15,1063
write,305027,81,1064
write,250879,2,1065
write,244404,96,1066
write,274402,98,1067
write,344718010,37,1068
