write,285698,80,130
write,997202294,52,131
write,337806,2,132
write,320164,97,133
write,296080,37,134
write,336845,63,135
write,285296,87,136
write,347812,70,137
write,328501,20,138
write,322075,37,139
write,146080756,54,140
write,388388,65,141
write,330012,36,142
write,353522,3,143
write,323318,29,144
write,280212,96,145
write,123162866,9,146
write,319578,100,147
write,332518,40,148
write,308729,75,149
write,114451730,29,150
write,409827,55,151
write,292598,99,152
write,325503,72,153
write,340800,5,154
write,305775,57,155
write,177594686,65,156
write,380569,86,157
write,392481,79,158
write,12329510,41,159
write,347678,9,160
write,361113,99,161
write,315911,50,162
write,140448961,94,163
write,439528,39,164
write,364809,90,165
write,302181,15,166
write,336385,76,167
write,283480,27,168
write,428140,72,169
write,311592,62,170
write,299551,92,171
write,7624625,15,172
write,373216,23,173
write,305203,59,174
write,300461,43,175
write,307215,98,176
write,328884361,13,177
write,2079145,5,178
write,345183,6,179
write,390883,64,180
write,65212850,56,181
write,351019,90,182
write,317182,21,183
write,301295,87,184
write,286751,24,185
write,298501,20,186
write,286764,46,187
write,9956930,26,188
write,439351,87,189
write,4507867,21,190
write,10789802,2,191
write,376561,61,192
write,323617,15,193
write,314247,98,194
write,294924,56,195
write,303164,87,196
write,315198,30,197
write,301063,48,198
write,325608,1,199
write,295158,3,200
write,516787243,15,201
write,358069,6,202
write,351701,12,203
write,301095,50,204
write,327831,37,205
write,300229,81,206
write,299962,37,207
write,344533,99,208
write,309755,55,209
write,314927,63,210
write,302836,36,211
write,310274,31,212
write,316513579,44,213
write,365659,54,214
write,326619,99,215
write,300303,100,216
write,312831,66,217
write,318985,57,218
write,310492,85,219
write,302507,92,220
write,326593,36,221
write,318233,44,222
write,314336,62,223
write,295961,67,224
write,308508966,32,225
write,347816,2,226
write,290590,78,227
write,317052,86,228
write,312330,35,229
write,285335,12,230
write,319283,5,231
write,290467,30,232
write,319854,37,233
write,294251,21,234
write,294993,70,235
write,338832,97,236
write,268589809,7,237
write,332874,18,238
write,287138,5,239
write,317156,36,240
write,304990,28,241
write,308282,34,242
write,314553,78,243
write,336100,15,244
write,292286,21,245
write,304305,92,246
write,286629,98,247
write,268481082,66,248
write,387373,85,249
write,344015,27,250
write,408474,23,251
write,324539,67,252
write,335237,95,253
write,321094,3,254
write,302299,9,255
write,300385,49,256
write,297643,12,257
write,333307,93,258
write,301276,16,259
write,256600577,51,260
write,306737,5,261
write,299408,63,262
write,333613,2,263
write,293543,71,264
write,303700,95,265
write,305073,23,266
write,293013,2,267
write,308058,64,268
write,325026,30,269
write,279694,8,270
write,315253,60,271
write,426751,26,272
write,321089,33,273
write,329621,64,274
write,300044,99,275
write,340205,23,276
write,292063,26,277
write,292798,16,278
write,323436,24,279
write,290076,60,280
write,284902,76,281
write,296835,3,282
write,320202,3,283
write,296482966,50,284
write,342487,6,285
write,289082,100,286
write,318772,41,287
write,291503,65,288
write,313040,57,289
write,282102,23,290
write,302382,35,291
write,304152,88,292
write,354289,59,293
write,282677,56,294
write,248725659,100,295
write,380916,74,296
write,325045,39,297
write,291156,29,298
write,305676,35,299
write,318748,91,300
write,322496,14,301
write,311108,10,302
write,311141,48,303
write,299898,44,304
write,314970,14,305
write,310699,35,306
write,234081760,36,307
write,345069,66,308
write,307242,46,309
write,302350,70,310
write,81585961,20,311
write,387771,12,312
write,321813,95,313
write,351697,8,314
write,294241,100,315
write,174222269,97,316
write,395428,100,317
write,299144,17,318
write,284637,9,319
write,296673,60,320
write,290609,72,321
write,387502,57,322
write,327188,79,323
write,309214,47,324
write,263495,77,325
write,300565,38,326
write,312574,74,327
write,259543964,90,328
write,349663,94,329
write,68555335,91,330
write,388676,77,331
write,319308,98,332
write,323635,73,333
write,303616,95,334
write,278940,52,335
write,302233,19,336
write,281984,23,337
write,351177,43,338
write,291877,48,339
write,339002,26,340
write,279393,81,341
write,268670394,80,342
write,326874,91,343
write,359453,83,344
write,341086,13,345
write,302967,60,346
write,288699,87,347
write,299556,99,348
write,367240,33,349
write,336536,70,350
write,320347,21,351
write,293453,25,352
write,264463348,64,353
write,352162,73,354
write,302533,25,355
write,315909,41,356
write,332331,97,357
write,287469,58,358
write,349878,4,359
write,286975,9,360
write,301240,4,361
write,297136,91,362
write,303447,49,363
write,305464,44,364
write,248522317,83,365
write,344209,59,366
write,297742,52,367
write,336943,34,368
write,289728,75,369
write,306826,28,370
write,304012,66,371
write,334623,93,372
write,289238,12,373
write,324422,32,374
write,301538,34,375
write,292012,8,376
write,232642651,86,377
write,342653,83,378
write,297010,43,379
write,318116,3,380
write,303432,66,381
write,295158,11,382
write,303748,4,383
write,318594,39,384
write,287360,40,385
write,331902,53,386
write,324903,81,387
write,293100,63,388
write,248736700,11,389
write,290043,29,390
write,313448,31,391
write,303606,46,392
write,310814,59,393
write,288728,7,394
write,305683,77,395
write,281982,56,396
write,317527,68,397
write,312130,61,398
write,289146,26,399
write,256390787,68,400
write,324144,24,401
write,356845,49,402
write,330095,99,403
write,330090,4,404
write,290841,8,405
write,301803,80,406
write,335165,87,407
write,292335,16,408
write,296091,83,409
write,358587,10,410
write,291849,100,411
write,268442620,83,412
write,376662,37,413
write,334361,76,414
write,297196,70,415
write,312390,10,416
write,314751,90,417
write,292299,50,418
write,318108,36,419
write,288905,49,420
write,306922,75,421
write,298178,100,422
write,350926,20,423
write,248484804,89,424
write,379130,96,425
write,292928,30,426
write,293743,89,427
write,344150,36,428
write,297784,63,429
write,300843,55,430
write,327623,70,431
write,312823,69,432
write,321123,65,433
write,323310,59,434
write,287930,87,435
write,212676333,73,436
write,281959,30,437
write,313329,31,438
write,287282,32,439
write,316773,31,440
write,280809,43,441
write,309649,28,442
write,272571,68,443
write,336456,21,444
write,311068,12,445
write,281820,62,446
write,244514651,67,447
write,393142,8,448
write,315287,23,449
write,293512,49,450
write,299753,100,451
write,301612,59,452
write,293455,5,453
write,291540,29,454
write,291264,91,455
write,292178,24,456
write,294546,36,457
write,306278,91,458
write,248346912,35,459
write,451861,6,460
write,298096,62,461
write,298274,5,462
write,290951,48,463
write,325351,48,464
write,290008,58,465
write,285085,79,466
write,305266,64,467
write,295072,39,468
write,278186,62,469
write,324946,54,470
write,297297,31,471
write,288482252,34,472
write,349351,16,473
write,320627,80,474
write,302658,59,475
write,307567,26,476
write,293077,57,477
write,333064,38,478
write,285079,6,479
write,298453,41,480
write,303395,56,481
write,314869,62,482
write,292249,32,483
write,240701590,99,484
write,342043,59,485
write,314333,53,486
write,333499,61,487
write,313814,49,488
write,317897,94,489
write,274685,100,490
write,297744,51,491
write,322849,54,492
write,282444,81,493
write,317787,31,494
write,263457454,66,495
write,343730,30,496
write,286830,71,497
write,92498226,90,498
write,339854,34,499
write,355812,93,500
write,299085,25,501
write,298436,73,502
write,304842,92,503
write,300152,5,504
write,331584,86,505
write,290308,35,506
write,304488,68,507
write,316938,43,508
write,309051,97,509
write,320557801,23,510
write,307295,93,511
write,311803,45,512
write,299469,49,513
write,293176,2,514
write,306865,16,515
write,295907,30,516
write,278052,76,517
write,308955,29,518
write,304931,83,519
write,279406,79,520
write,361881,41,521
write,276358038,70,522
write,404586,16,523
write,407134,95,524
write,325458,32,525
write,297253,26,526
write,300069,27,527
write,303329,63,528
write,276767,69,529
write,342422,62,530
write,285567,37,531
write,311006,79,532
write,284740,4,533
write,292666945,64,534
write,326214,51,535
write,298311,40,536
write,288548,7,537
write,295150,50,538
write,295286,78,539
write,310549,62,540
write,303904,91,541
write,291324,63,542
write,296550,67,543
write,305426,84,544
write,288697,67,545
write,417918,80,546
write,293756,48,547
write,333259,49,548
write,305526,3,549
write,282336,65,550
write,357610,94,551
write,289539,23,552
write,314708,83,553
write,286846,54,554
write,282710,99,555
write,312906,8,556
write,304472,68,557
write,304683680,29,558
write,307314,69,559
write,494513,87,560
write,356676,21,561
write,300844,21,562
write,268328,5,563
write,321268,44,564
write,302224,15,565
write,299831,27,566
write,278329,10,567
write,285058,50,568
write,188529431,13,569
write,368927,92,570
write,307157,15,571
write,332350,87,572
write,347041,79,573
write,292189,89,574
write,318629,29,575
write,333376,69,576
write,273398,5,577
write,330682,27,578
write,288549,84,579
write,300499074,30,580
write,390262,4,581
write,331614,62,582
write,392101,60,583
write,320025,64,584
write,295892,55,585
write,299772,7,586
write,287974,72,587
write,281095,13,588
write,300222,99,589
write,320281,79,590
write,303018,61,591
write,204518307,95,592
write,330647,47,593
write,319056,53,594
write,296088,28,595
write,361705,28,596
write,278674,46,597
write,300856,48,598
write,281169,82,599
write,289517,73,600
write,295761,99,601
write,325312,24,602
write,287515,39,603
write,224845594,77,604
write,340190,69,605
write,367439,67,606
write,313505,19,607
write,303766,36,608
write,303405,74,609
write,302908,91,610
write,318967,31,611
write,298288,66,612
write,325398,89,613
write,306872,97,614
write,176449644,79,615
write,313093,95,616
write,309045,68,617
write,288959,60,618
write,322334,82,619
write,327587,35,620
write,307516,29,621
write,298690,16,622
write,314170,41,623
write,321032,53,624
write,287991,45,625
write,329658,41,626
write,216421146,51,627
write,333031,4,628
write,315127,95,629
write,311002,12,630
write,279433,97,631
write,293759,23,632
write,281877,21,633
write,284288,31,634
write,290507,26,635
write,278874,36,636
write,303169,59,637
write,306442,51,638
write,285851,41,639
write,252614002,57,640
write,283786,77,641
write,314837,76,642
write,301692,18,643
write,304852,28,644
write,293237,70,645
write,291415,14,646
write,318902,95,647
write,259340,95,648
write,319890,94,649
write,320327,36,650
write,284872,80,651
write,212491256,92,652
write,330136,69,653
write,281652,4,654
write,294478,34,655
write,340624,26,656
write,268600,21,657
write,322114,24,658
write,303695,29,659
write,281350,17,660
write,283559,62,661
write,309505,11,662
write,275989,58,663
write,288687528,24,664
write,359040,7,665
write,346558,76,666
write,298509,9,667
write,326285,61,668
write,314500,59,669
write,295825,42,670
write,276589,40,671
write,324737,27,672
write,297629,98,673
write,307317,82,674
write,300517516,44,675
write,325672,21,676
write,326822,5,677
write,278393,23,678
write,328806,30,679
write,283140,19,680
write,294645,23,681
write,272866,4,682
write,298267,4,683
write,301586,9,684
write,300471,11,685
write,304793,86,686
write,276504,7,687
write,232450650,20,688
write,321865,17,689
write,306369,9,690
write,284553,84,691
write,364633,53,692
write,305675,8,693
write,310447,54,694
write,300307,16,695
write,293149,35,696
write,296714,90,697
write,345615,68,698
write,293831,93,699
write,244622737,36,700
write,345677,1,701
write,293797,91,702
write,325461,63,703
write,319475,11,704
write,293697,30,705
write,300598,76,706
write,301065,87,707
write,291804,18,708
write,325379,95,709
write,305795,9,710
write,264597714,89,711
write,341002,6,712
write,300605,92,713
write,292074,72,714
write,314344,96,715
write,307965,76,716
write,286389,11,717
write,300954,44,718
write,315453,37,719
write,322438,74,720
write,282556,25,721
write,332430,79,722
write,232564172,33,723
write,375189,99,724
write,282168,22,725
write,336036,51,726
write,303512,98,727
write,315664,36,728
write,299347,81,729
write,305422,33,730
write,293198,46,731
write,299246,70,732
write,308921,3,733
write,248384638,35,734
write,409996,70,735
write,295647,77,736
write,339447,59,737
write,295516,26,738
write,294363,15,739
write,307326,84,740
write,325515,77,741
write,271209,68,742
write,329220,4,743
write,283449,86,744
write,305012,69,745
write,311499,53,746
write,244585085,73,747
write,347848,8,748
write,303622,39,749
write,308259,44,750
write,291729,10,751
write,324876,45,752
write,278025,28,753
write,290254,47,754
write,298783,81,755
write,321242,15,756
write,271915,2,757
write,328591,62,758
write,392537831,44,759
write,452514,45,760
write,319107,77,761
write,291323,10,762
write,317606,59,763
write,322013,43,764
write,329025,57,765
write,304175,11,766
write,304385,25,767
write,436248,25,768
write,297491,78,769
write,248609245,12,770
write,358828,30,771
write,317477,56,772
write,315211,32,773
write,282715,73,774
write,309445,85,775
write,300747,1,776
write,307312,64,777
write,287562,35,778
write,286186,9,779
write,302694,80,780
write,328672911,78,781
write,358286,14,782
write,288840,63,783
write,319116,40,784
write,272826,93,785
write,292108,43,786
write,290168,79,787
write,319486,35,788
write,286178,28,789
write,293089,93,790
write,342416,34,791
write,289637,71,792
write,197222154,21,793
write,345939,50,794
write,275186,63,795
write,314528,2,796
write,316047,78,797
write,305012,1,798
write,284540,16,799
write,304748,39,800
write,289699,9,801
write,285300,49,802
write,208869304,46,803
write,331052,50,804
write,343367,39,805
write,331636,36,806
write,345554,43,807
write,296159,96,808
write,335461,36,809
write,302553,79,810
write,346397,23,811
write,315705,80,812
write,244592191,51,813
write,345893,53,814
write,298025,61,815
write,334352,73,816
write,302941,79,817
write,323479,22,818
write,280316,34,819
write,302360,70,820
write,272595,89,821
write,295438,20,822
write,305689,95,823
write,292121,18,824
write,268419604,96,825
write,339487,34,826
write,329245,63,827
write,301367,92,828
write,339950,32,829
write,309077,9,830
write,305636,66,831
write,306212,73,832
write,280000,16,833
write,346513,67,834
write,285886,65,835
write,313334,40,836
write,339748160,32,837
write,336925,31,838
write,347390,16,839
write,308127,64,840
write,302950,98,841
write,322432,88,842
write,291559,44,843
write,286222,88,844
write,292322,64,845
write,294952,99,846
write,290312,7,847
write,320631,27,848
write,292677,100,849
write,304627,76,850
write,267165,70,851
write,312500644,44,852
write,294566,28,853
write,320303,75,854
write,319246,54,855
write,276615,6,856
write,296635,38,857
write,292669,99,858
write,288124,8,859
write,315816,98,860
write,312030,2,861
write,285426,20,862
write,302025,100,863
write,348329044,50,864
write,328340,32,865
write,327188,72,866
write,301749,38,867
write,326105,100,868
write,307513,35,869
write,283514,6,870
write,297144,13,871
write,312855,97,872
write,286109,77,873
write,297843,45,874
write,297618,65,875
write,336565,43,876
write,236741563,16,877
write,325387,64,878
write,286833,90,879
write,297806,89,880
write,304608,47,881
write,295657,18,882
write,287250,1,883
write,351123,79,884
write,303448,85,885
write,338127,82,886
write,292712,78,887
write,199943251,24,888
write,32650894,16,889
write,363408,18,890
write,325282,16,891
write,287406,35,892
write,340439,61,893
write,311750,60,894
write,293886,56,895
write,302206,43,896
write,276685,12,897
write,298287,21,898
write,325461,89,899
write,290558,79,900
write,196521484,49,901
write,335449,39,902
write,307740,64,903
write,290244,96,904
write,321330,29,905
write,305418,22,906
write,154092798,29,907
write,369304,40,908
write,324587,23,909
write,287480,62,910
write,311800,12,911
write,301132,24,912
write,289668,38,913
write,319677,27,914
write,271894,17,915
write,299020,71,916
write,304315,91,917
write,294618,63,918
write,304387,46,919
write,260500077,46,920
write,300873,29,921
write,314591,79,922
write,282692,60,923
write,310506,67,924
write,296279,88,925
write,315147,18,926
write,288302,38,927
write,282111,67,928
write,313534,80,929
write,265606,75,930
write,309919,53,931
write,264531440,52,932
write,349118,100,933
write,287042,82,934
write,332337,97,935
write,287896,98,936
write,286304,78,937
write,306012,55,938
write,296817,31,939
write,322942,33,940
write,292659,76,941
write,284163,95,942
write,288937,57,943
write,380518062,95,944
write,331875,64,945
write,305991,52,946
write,301490,54,947
write,346261,96,948
write,270289,81,949
write,317997,56,950
write,292205,72,951
write,278077,47,952
write,316657,3,953
write,299353,34,954
write,282351,83,955
write,284535724,8,956
write,361583,6,957
write,289818,85,958
write,307849,28,959
write,283696,91,960
write,286481,78,961
write,320276,51,962
write,311085,47,963
write,305859,54,964
write,295051,7,965
write,282686,81,966
write,290749,51,967
write,284313273,66,968
write,394365,25,969
write,300021,42,970
write,301719,1,971
write,289867,71,972
write,320275,10,973
write,297864,38,974
write,275188,26,975
write,295865,66,976
write,288428,79,977
write,319547,18,978
write,282629,47,979
write,420933,73,980
write,248749487,71,981
write,339711,76,982
write,317585,25,983
write,290121,10,984
write,309948,52,985
write,303278,33,986
write,299888,91,987
write,290475,18,988
write,344031,58,989
write,296119,3,990
write,327710,73,991
write,196572221,40,992
write,317500,92,993
write,290524,25,994
write,292647,79,995
write,303298,58,996
write,304589,72,997
write,297516,86,998
write,342235,81,999
write,290271,51,1000
write,302629,33,1001
write,296947,36,1002
write,208659891,19,1003
write,418749,11,1004
write,309695,11,1005
write,373900,48,1006
write,311638,99,1007
write,297289,48,1008
write,284985,59,1009
write,303650,87,1010
write,283586,41,1011
write,317459,37,1012
write,277967,38,1013
write,299836,82,1014
write,240870713,17,1015
write,346083,83,1016
write,298274,10,1017
write,296922,87,1018
write,352062,83,1019
write,301562,7,1020
write,290911,59,1021
write,290667,4,1022
write,323527,71,1023
write,289981,2,1024
write,211972942,66,1025
write,384387,37,1026
write,23646497,26,1027
write,337735,78,1028
write,72609748,20,1029
write,279426,78,1030
write,297766,94,1031
write,287122,45,1032
write,305138,86,1033
write,332215,88,1034
write,288339,47,1035
write,279495,66,1036
write,304403,76,1037
write,285021,85,1038
write,291864,45,1039
write,310710,67,1040
write,256580914,58,1041
write,376539,4,1042
write,325774,4,1043
write,312412,22,1044
write,281172,67,1045
write,316049,15,1046
write,316421,62,1047
write,285861,31,1048
write,319674,40,1049
write,299683,67,1050
write,285705,47,1051
write,230848987,86,1052
write,400458,40,1053
write,351384,90,1054
write,266861,14,1055
write,279593,29,1056
write,176481963,7,1057
write,314746,66,1058
write,317297,33,1059
write,434313,62,1060
write,353935,71,1061
write,272383,14,1062
write,350528,9,1063
write,302253,21,1064
write,305129,9,1065
write,300356,72,1066
write,286771,51,1067
write,219640834,43,1068
write,369802,10,1069
write,24559061,87,1070
write,353524,60,1071
write,315573,80,1072
write,305258,12,1073
write,287952,35,1074
write,289241,54,1075
write,320630,44,1076
write,297058,58,1077
write,288329,61,1078
write,316348,100,1079
write,280474,49,1080
write,295337,75,1081
write,228388005,52,1082
write,370581,51,1083
write,299767,100,1084
write,317361,19,1085
write,295993,95,1086
write,304281,24,1087
write,330943,24,1088
write,279532,86,1089
write,319562,77,1090
write,290714,91,1091
write,377049,90,1092
write,295403,37,1093
write,260342050,71,1094
write,357876,25,1095
write,285084,63,1096
write,284853,20,1097
write,293225,99,1098
write,320187,69,1099
write,298590,9,1100
write,288087,59,1101
write,299384,76,1102
write,286341,41,1103
write,315240,77,1104
write,289856,22,1105
write,307834,4,1106
write,244593701,5,1107
write,347434,88,1108
write,275159,15,1109
write,387020,3,1110
write,307658,19,1111
write,301594,33,1112
write,360259,19,1113
write,288843,64,1114
write,309658,87,1115
write,328933,88,1116
write,329005,98,1117
write,248601701,19,1118
write,317554,5,1119
write,291821,78,1120
write,302417,93,1121
write,303619,68,1122
write,289274,79,1123
write,324539,37,1124
write,301221,57,1125
write,275390,60,1126
write,343885,97,1127
write,303267,52,1128
write,276791,26,1129
write,4681191,80,1130
write,311801,18,1131
write,313523,45,1132
write,356910,89,1133
write,296030,60,1134
write,276048,85,1135
write,345028,77,1136
write,272236,53,1137
write,303914,10,1138
write,525208885,99,1139
write,391503,36,1140
write,290819,97,1141
write,339553,10,1142
write,291878,31,1143
write,263622,100,1144
write,294562,78,1145
write,314873,69,1146
write,284594,1,1147
write,277881,24,1148
write,324995,2,1149
write,228918929,67,1150
write,397690,8,1151
write,360962,72,1152
write,287824,16,1153
write,319649,83,1154
write,302580,37,1155
write,287047,84,1156
write,273148,91,1157
write,299399,14,1158
write,285155,26,1159
write,288404,71,1160
write,296970,11,1161
write,208517828,94,1162
write,494731,68,1163
write,291498,25,1164
write,292236,91,1165
write,300031,23,1166
write,276194,49,1167
write,360731,30,1168
write,297863,8,1169
write,330842,6,1170
write,288200,35,1171
write,319662,26,1172
write,280176,18,1173
write,204491493,87,1174
write,338237,3,1175
write,313427,63,1176
write,301252,100,1177
write,322215,62,1178
write,293534,55,1179
write,310130,90,1180
write,283937,1,1181
write,294554,45,1182
write,303913,53,1183
write,297317,82,1184
write,282415,11,1185
write,224413347,43,1186
write,347216,8,1187
write,297744,76,1188
write,308392,3,1189
write,298812,52,1190
write,299836,79,1191
write,306940,14,1192
write,284940,99,1193
write,293568,97,1194
write,278512,39,1195
write,129354627,36,1196
write,317045,70,1197
write,306614,17,1198
write,314500,4,1199
write,336523,82,1200
write,278941,96,1201
write,311999,24,1202
write,276910,15,1203
write,329350,50,1204
write,283427,57,1205
write,402494,18,1206
write,298698,58,1207
write,280291074,72,1208
write,386179,62,1209
write,315223,48,1210
write,303611,19,1211
write,313422,21,1212
write,328797,50,1213
write,309114,75,1214
write,302757,95,1215
write,288570,55,1216
write,272181,47,1217
write,309908,59,1218
write,309650,56,1219
write,264816511,41,1220
