write,1659241103,10,0
write,27816538,54,1
write,418453,76,2
write,327368,43,3
write,398680,69,4
write,314587,73,5
write,288330,68,6
write,327910,32,7
write,284414,12,8
write,356830,13,9
write,325016,31,10
write,315352252,11,11
write,352743,10,12
write,379125,94,13
write,88780688,50,14
write,316288,73,15
write,43413201,50,16
write,385291,24,17
write,327154,10,18
write,330946,52,19
write,338816,94,20
write,339549,93,21
write,350142,24,22
write,317810,24,23
write,322280,69,24
write,341223,49,25
write,309225,91,26
write,228621545,69,27
write,360287,67,28
write,408125,2,29
write,309051,96,30
write,310925,52,31
write,329407,76,32
write,361283,74,33
write,309640,91,34
write,188821587,98,35
write,353410,52,36
write,391755,11,37
write,307256,13,38
write,403259,41,39
write,324626,49,40
write,341438,47,41
write,322262,12,42
write,296382,41,43
write,315438,8,44
write,332749,62,45
write,319857,22,46
write,314025,93,47
write,178585549,72,48
write,309937,97,49
write,327248,64,50
write,356454,72,51
write,362254,59,52
write,62757845,61,53
write,354257,72,54
write,318710,12,55
write,347420,61,56
write,60533853,83,57
write,423030,61,58
write,330749,13,59
write,332771,83,60
write,379518,21,61
write,275329,76,62
write,330164,71,63
write,302040,36,64
write,322829,14,65
write,346028,85,66
write,281929,81,67
write,123409020,52,68
write,33531808,41,69
write,326117,8,70
write,353188,32,71
write,295487,50,72
write,310640,2,73
write,126196120,23,74
write,390524,52,75
write,348067,15,76
write,451575,37,77
write,285341,64,78
write,284323,45,79
write,325431,20,80
write,299929,28,81
write,303113,6,82
write,325940,24,83
write,338059,23,84
write,304720,20,85
write,264602985,10,86
write,320687,86,87
write,339991,3,88
write,325463,26,89
write,293895,5,90
write,294329,6,91
write,360654,41,92
write,326009,10,93
write,295855,30,94
write,303185,63,95
write,285988,44,96
write,184704710,46,97
write,327343,62,98
write,305376,2,99
write,311603,48,100
write,330772,8,101
write,302249,13,102
write,380252,87,103
write,276341,32,104
write,327349,56,105
write,292823,76,106
write,324881,36,107
write,195545979,40,108
write,388264,96,109
write,50857437,51,110
write,326736,37,111
write,310536,93,112
write,28910742,91,113
write,403127,48,114
write,319300,48,115
write,40778810,81,116
write,375694,45,117
write,342929,61,118
write,292854,90,119
write,299602,99,120
write,339056,3,121
write,361694,21,122
write,1093672865,82,123
write,365830,46,124
write,358410,96,125
write,341615,12,126
write,290280,72,127
write,326857,40,128
write,283898,54,129
write,322451,34,130
write,94846070,23,131
write,350696,18,132
write,320186,82,133
write,312277,36,134
write,292389,42,135
write,130193264,94,136
write,349491,81,137
write,323688,18,138
write,304933,89,139
write,296609,11,140
write,307478,52,141
write,98457291,63,142
write,402757,17,143
write,327073,83,144
write,293963,98,145
write,321228,52,146
write,296598,44,147
write,88514948,35,148
write,306884,73,149
write,330343,54,150
write,319828,21,151
write,300262,55,152
write,304974,13,153
write,126523870,54,154
write,315329,17,155
write,314896,15,156
write,290155,84,157
write,345294,15,158
write,280617,67,159
write,306305,44,160
write,343603,70,161
write,466370,35,162
write,310195,5,163
write,308187,70,164
write,233031792,84,165
write,310493,73,166
write,329054,47,167
write,283105,30,168
write,301914,10,169
write,315372,90,170
write,311598,50,171
write,116055208,76,172
write,378190,64,173
write,311741,98,174
write,296529,38,175
write,87444951,96,176
write,41175379,100,177
write,356181,47,178
write,39523282,98,179
write,440402,17,180
write,303694,70,181
write,336084,2,182
write,326314,75,183
write,306675,34,184
write,116123027,33,185
write,431101,8,186
write,326469,65,187
write,32469717,15,188
write,7769524,93,189
write,384002,16,190
write,32617332,56,191
write,301993,32,192
write,308480,49,193
write,307736,18,194
