write,892471281,15,0
write,196334398,11,1
write,354743,43,2
write,352805,72,3
write,360856,87,4
write,344330,29,5
write,193029980,99,6
write,392211,81,7
write,312877,32,8
write,72413368,56,9
write,12048718,96,10
write,3410388,35,11
write,60131928,68,12
write,8346354,20,13
write,26408368,53,14
write,19792418,48,15
write,391053,43,16
write,82908845,62,17
write,426195,37,18
write,103343813,25,19
write,478952,49,20
write,392445,10,21
write,331351,54,22
write,343483,48,23
write,191382222,69,24
write,516817,19,25
write,300538,83,26
write,353470,97,27
write,319748,13,28
write,534213,89,29
write,452048,18,30
write,302821,91,31
write,287445,71,32
write,342547,69,33
write,280049266,72,34
write,386885,3,35
write,319896,99,36
write,400204,79,37
write,276329,65,38
write,402678,56,39
write,353940,96,40
write,371363,8,41
write,318405,12,42
write,332323,72,43
write,316061,84,44
write,318717,19,45
write,332024553,71,46
write,387253,55,47
write,361301,60,48
write,326550,84,49
write,332325,1,50
write,286458,53,51
write,326224,4,52
write,335069,58,53
write,332079,52,54
write,289931,82,55
write,336437,72,56
write,347421,22,57
write,348913,69,58
write,256572515,36,59
write,366058,11,60
write,379853,71,61
write,298924,21,62
write,316342,63,63
write,336888,7,64
write,313543,82,65
write,319745,25,66
write,304029,97,67
write,309369,51,68
write,318810,40,69
write,496744919,22,70
write,386315,10,71
write,327233,44,72
write,331680,15,73
write,314913,86,74
write,320784,3,75
write,296742,43,76
write,310546,26,77
write,299223,21,78
write,308191,7,79
write,337188,100,80
write,319356123,45,81
write,352879,91,82
write,338389,83,83
write,533181,69,84
write,324335,46,85
write,471071,39,86
write,317588,93,87
write,331843,6,88
write,343099,97,89
write,322028,80,90
write,314943,55,91
write,32524950,30,92
write,387385,47,93
write,388166993,28,94
write,418463,69,95
write,286714,29,96
write,375664,31,97
write,305031,84,98
write,296650,62,99
write,290800,83,100
write,336919,12,101
write,289870,35,102
write,301089,71,103
write,287804,44,104
write,332226,28,105
write,360495243,5,106
write,443150,23,107
write,320316,74,108
write,350998,63,109
write,286661,42,110
write,294374,14,111
write,277650,84,112
write,284330,20,113
write,306270,84,114
write,301736,85,115
write,322205,43,116
write,320028,62,117
write,714362848,83,118
write,335442,90,119
write,292210,30,120
write,367999,59,121
write,364446,11,122
write,339168,39,123
write,64445077,46,124
write,398722,32,125
write,9948240,65,126
write,339958,42,127
write,318382,41,128
write,299275,28,129
write,461806888,87,130
write,384442,6,131
write,322606,82,132
write,306659,6,133
write,314091,83,134
write,329453,44,135
write,284255,30,136
write,322917,47,137
write,164736969,27,138
write,372612,66,139
write,324573,15,140
write,315228,81,141
write,326819,11,142
write,334861,72,143
write,339418,68,144
write,279794,97,145
write,385806,4,146
write,307915,89,147
write,320441,100,148
write,380664,42,149
write,328280,23,150
write,319431,26,151
write,303204,86,152
write,331810,65,153
write,295368,2,154
write,277460,27,155
write,304325,99,156
write,311037,49,157
write,336946,89,158
write,281836,20,159
write,200468476,53,160
write,405302,71,161
write,297634,4,162
write,327983,44,163
write,318114,19,164
write,361476,92,165
write,289619,27,166
write,343126,20,167
write,306428,79,168
write,298311,12,169
write,299554,31,170
write,297704,94,171
write,315790448,87,172
write,47612035,82,173
write,335834,89,174
write,88390836,74,175
write,400080,35,176
write,328331,58,177
write,324840,81,178
write,324813,5,179
write,346132,39,180
write,292422,74,181
write,315119,50,182
write,340192,10,183
write,285330,4,184
write,296220,85,185
write,337623,51,186
write,296522904,89,187
write,388763,75,188
write,387556,7,189
write,299041,7,190
write,316274,48,191
write,316416,18,192
write,302615,31,193
write,289364,72,194
write,298110,12,195
write,295555,87,196
write,366419,33,197
write,288697,94,198
write,252630787,12,199
write,314253,65,200
write,318122,10,201
write,293448,80,202
write,314513,39,203
write,292867,13,204
write,290532,95,205
write,325634,98,206
write,298376,40,207
write,362270,25,208
write,291240,34,209
write,240609562,50,210
write,317392,29,211
write,344066,34,212
write,311920,30,213
write,322970,25,214
write,315275,7,215
write,292978,48,216
write,315816,25,217
write,338371,56,218
write,280304,69,219
write,302694,16,220
write,302776825,21,221
write,382236,74,222
write,335410,66,223
write,295223,91,224
write,302225,62,225
write,168447344,100,226
write,331170,98,227
write,329260,45,228
write,337737,48,229
write,293110,65,230
write,337268,67,231
write,277480,29,232
write,309943,25,233
write,292457,97,234
write,307440,21,235
write,301784,25,236
write,320704,42,237
write,280419831,96,238
write,339977,76,239
write,316201,54,240
write,278739,48,241
write,315569,68,242
write,300703,26,243
write,311979,18,244
write,297514,99,245
write,323223,88,246
write,305242,15,247
write,332733,9,248
write,288604,99,249
write,316385455,5,250
write,457090,33,251
write,326802,61,252
write,353910,78,253
write,297897,95,254
write,304408,71,255
write,325613,95,256
write,322493,100,257
write,328526,25,258
write,298593,91,259
write,306014,97,260
write,297401,53,261
write,296373398,77,262
write,391850,55,263
write,299570,25,264
write,304705,79,265
write,287128,2,266
write,294279,64,267
write,326697,49,268
write,300613,77,269
write,290108,14,270
write,307253,5,271
write,399429,71,272
write,303217,19,273
write,300471609,81,274
write,328123,60,275
write,345008,13,276
write,281711,67,277
write,307423,95,278
write,344090,80,279
write,294776,45,280
write,288287,80,281
write,341528,26,282
write,357346,95,283
write,307809,92,284
write,325122,75,285
write,325841001,83,286
write,350738,9,287
write,309421,86,288
write,307712,26,289
write,290101,92,290
write,322675,22,291
write,289937,20,292
write,204442776,28,293
write,406730,17,294
write,347896,56,295
write,301557,100,296
write,340502,37,297
write,287263,95,298
write,300116,79,299
write,301186,88,300
write,315828,54,301
write,294797,35,302
write,313509,44,303
write,304013,84,304
write,288470841,26,305
write,365821,18,306
write,308797,15,307
write,355694,43,308
write,281071,15,309
write,311245,66,310
write,290657,66,311
write,300727,72,312
write,293183,28,313
write,337549,62,314
write,314442,52,315
write,327953,94,316
write,284143212,78,317
write,350432,21,318
write,322316,9,319
write,398338,12,320
write,293342,8,321
write,324887,99,322
write,369956,59,323
write,298382,20,324
write,287529,1,325
write,382939,9,326
write,334541,12,327
write,283808,28,328
write,291045,28,329
write,322137898,19,330
write,308451,52,331
write,321048,26,332
write,304264,30,333
write,353864,38,334
write,296024,82,335
write,298759,79,336
write,292084,22,337
write,350226,86,338
write,288804,99,339
write,304024,100,340
write,305406,71,341
write,346039,10,342
write,322565,38,343
write,302725,81,344
write,290901,91,345
write,337105,4,346
write,271225,14,347
write,321820,16,348
write,423647822,74,349
write,375442,97,350
write,119651481,37,351
write,343257,58,352
write,19896459,81,353
write,336017,14,354
write,289071,67,355
write,311127,8,356
write,513986,7,357
write,297866,52,358
write,343907,18,359
write,292245,41,360
write,307510,80,361
write,296862,69,362
write,308131,61,363
write,290088,40,364
write,339346,85,365
write,328626528,39,366
write,324337,21,367
write,323679,3,368
write,376076,89,369
write,305702,65,370
write,291182,15,371
write,352460,62,372
write,272431,64,373
write,326210,75,374
write,287989,10,375
write,280814,74,376
write,308444584,42,377
write,403409,56,378
write,295777,80,379
write,302671,79,380
write,321796,15,381
write,297241,13,382
write,294532,25,383
write,281223,51,384
write,284416,54,385
write,296332,47,386
write,290312,50,387
write,278336,72,388
write,294336,57,389
write,256557469,81,390
write,323360,28,391
write,312484,92,392
write,327958,74,393
write,295056,19,394
write,334112,28,395
write,282623,71,396
write,336114,91,397
write,309646,87,398
write,310136,59,399
write,303833,54,400
write,287028,66,401
write,232564861,48,402
write,333755,65,403
write,333687,28,404
write,300237,1,405
write,312376,35,406
write,309923,86,407
write,303119,41,408
write,289749,41,409
write,326627,63,410
write,293481,74,411
write,304512,34,412
write,272705007,5,413
write,345706,59,414
write,319213,75,415
write,320759,3,416
write,301349,21,417
write,298496,11,418
write,291582,30,419
write,294956,5,420
write,290671,5,421
write,292823,48,422
write,344889,21,423
write,275102,34,424
write,252531180,44,425
write,316011,70,426
write,298000,91,427
write,333949,59,428
write,303913,1,429
write,324292,20,430
write,303095,30,431
write,303513,6,432
write,289969,10,433
write,326335,8,434
write,288988,89,435
write,338575,11,436
write,236528664,11,437
write,380370,49,438
write,303033,85,439
write,321906,42,440
write,306134,92,441
write,307055,89,442
write,276278,24,443
write,349204,26,444
write,338751,47,445
write,276518,99,446
write,305012,15,447
write,271604730,56,448
write,377518,3,449
write,430250,21,450
write,341161,16,451
write,423277,29,452
write,319483,90,453
write,278673,75,454
write,322086,34,455
write,292265,61,456
write,288356,82,457
write,289211,24,458
write,291406,53,459
write,284743,29,460
write,309601,1,461
write,372306674,81,462
write,408760,6,463
write,354783,76,464
write,285850,34,465
write,331071,8,466
write,290692,50,467
write,315198,24,468
write,270318,61,469
write,306639,31,470
write,292423,34,471
write,293888,95,472
write,329154,8,473
write,283731,85,474
write,291061511,92,475
write,380588,20,476
write,317929,3,477
write,100467302,77,478
write,352592,49,479
write,308790,56,480
write,298550,71,481
write,305200,39,482
write,312982,11,483
write,283979,1,484
write,312967,13,485
write,265909,71,486
write,315610,16,487
write,308868,63,488
write,310396,36,489
write,273332,9,490
write,288426547,35,491
write,363477,90,492
write,312738,45,493
write,311353,7,494
write,289637,74,495
write,311058,16,496
write,422898,95,497
write,297287,25,498
write,289345,31,499
write,644440,56,500
write,346873964,83,501
write,1310000,18,502
write,392178,38,503
write,281602,23,504
write,320978,5,505
write,336423,63,506
write,325705,11,507
write,327884,86,508
write,321030,61,509
write,279950,8,510
write,279803,87,511
write,394808,71,512
write,302258,20,513
write,278708,31,514
write,324049240,34,515
write,357113,8,516
write,280474,37,517
write,306336,78,518
write,329819,62,519
write,295231,50,520
write,318467,38,521
write,284488,70,522
write,303805,100,523
write,295042,13,524
write,388108,73,525
write,423947,28,526
write,295717,59,527
write,324656678,67,528
write,381784,59,529
write,417484,95,530
write,305608,77,531
write,323001,59,532
write,292353,13,533
write,315060,76,534
write,307221,7,535
write,299720,71,536
write,294480,39,537
write,319933,38,538
write,304432640,82,539
write,323864,36,540
write,315232,36,541
write,344076,66,542
write,363478,99,543
write,270423,3,544
write,298180,31,545
write,293803,1,546
write,304444,66,547
write,290656,20,548
write,309513,63,549
write,274577,48,550
write,248596258,49,551
write,331245,82,552
write,309544,19,553
write,296009,12,554
write,298155,41,555
write,294881,24,556
write,324320,24,557
write,279589,3,558
write,268082,6,559
write,305813,91,560
write,270306,70,561
write,289176,33,562
write,319655321,57,563
write,421478,64,564
write,314515,64,565
write,326250,54,566
write,281059,2,567
write,301690,88,568
write,302127,97,569
write,294308,53,570
write,283481,34,571
write,306873,16,572
write,321119,98,573
write,268900,72,574
write,291546,78,575
write,304644,22,576
write,271933,54,577
write,346822843,92,578
write,307715,31,579
write,291358,67,580
write,340262,47,581
write,293866,52,582
write,296616,75,583
write,295050,43,584
write,296056,97,585
write,274133,2,586
write,310125,73,587
write,289918,96,588
write,314258,72,589
write,303509,44,590
write,21941320,48,591
write,366740,56,592
write,317655,86,593
write,331040,48,594
write,276263,48,595
write,329801,36,596
write,273063,18,597
write,304585,34,598
write,309324,49,599
write,274534,85,600
write,281488,32,601
write,309172,87,602
write,519532057,11,603
write,368152,96,604
write,305379,98,605
write,36488677,77,606
write,321114,50,607
write,313165,57,608
write,295329,34,609
write,279211,93,610
write,299225,84,611
write,281470,1,612
write,317983,56,613
write,309604,61,614
write,324330,91,615
write,263925,80,616
write,316461,41,617
write,328932177,46,618
write,349816,26,619
write,377669,9,620
write,308750,14,621
write,285322,82,622
write,297338,70,623
write,268965,44,624
write,280154,30,625
write,320448,50,626
write,281978,2,627
write,203776549,65,628
write,380967,58,629
write,331044,97,630
write,302085,75,631
write,302350,85,632
write,297900,11,633
write,308820,25,634
write,298481,55,635
write,305116,70,636
write,300105,78,637
write,283020,55,638
write,288672,47,639
write,269707,27,640
write,296109,68,641
write,285142,30,642
write,312423277,100,643
write,347268,14,644
write,291335,14,645
write,377491,12,646
write,319979,72,647
write,272024,96,648
write,310857,40,649
write,297311,21,650
write,290758,36,651
write,285543,82,652
write,317973,79,653
write,282721,15,654
write,256474775,7,655
write,392787,20,656
write,293933,82,657
write,336869,28,658
write,286291,85,659
write,304347,15,660
write,271885,12,661
write,316715,6,662
write,287393,49,663
write,289561,89,664
write,407374,25,665
write,299131,38,666
write,340373968,66,667
write,368018,38,668
write,318915,32,669
write,301101,96,670
write,284424,66,671
write,285283,76,672
write,277915,74,673
write,286169,71,674
write,276387,67,675
write,277333,97,676
write,321693,42,677
write,357927,91,678
write,332732,25,679
write,291685303,77,680
write,420032,93,681
write,298704,15,682
write,311563,80,683
write,323227,37,684
write,313956,94,685
write,301781,46,686
write,273481,26,687
write,332161,80,688
write,294192,37,689
write,294751,34,690
write,273924,24,691
write,334278,52,692
write,268168,27,693
write,348336878,18,694
