write,24882512,38,0
write,433969,66,1
write,323177,22,2
write,28938430,39,3
write,371751,94,4
write,28578687,85,5
write,417329,96,6
write,351547,10,7
write,352784,70,8
write,311769,67,9
write,308207,28,10
write,336698,55,11
write,297768,31,12
write,343630,87,13
write,336329,84,14
write,327014,26,15
write,177460700,19,16
write,444162,37,17
write,307243,84,18
write,327010,66,19
write,340377,55,20
write,327123,56,21
write,329273,13,22
write,319146,43,23
write,322832,77,24
write,190685608,55,25
write,320069,39,26
write,316365,4,27
write,303751,51,28
write,324375,19,29
write,92654648,87,30
write,384625,39,31
write,332898,99,32
write,300961,9,33
write,296147,72,34
write,320252,86,35
write,311418,80,36
write,364728,3,37
write,352429,56,38
write,304177,93,39
write,248721385,72,40
write,393487,65,41
write,330211,17,42
write,350131,81,43
write,308942,28,44
write,315797,36,45
write,321626,11,46
write,304450,87,47
write,308071,31,48
write,340082,31,49
write,292863,86,50
write,266339491,65,51
write,383574,72,52
write,341189,54,53
write,311000,3,54
write,328237,9,55
write,299619,89,56
write,205397034,63,57
write,389654,7,58
write,297664,52,59
write,338885,8,60
write,397526,52,61
write,395711,16,62
write,325816,60,63
write,339314,23,64
write,172605652,80,65
write,356260,7,66
write,329956,20,67
write,527908,25,68
write,303868,46,69
write,305887,20,70
write,341311,70,71
write,328272,38,72
write,333501,1,73
write,308988,99,74
write,321489,81,75
write,345631875,80,76
write,368188,46,77
write,320022,47,78
write,322090,12,79
write,308485,48,80
write,336779,93,81
write,292128,87,82
write,304183,16,83
write,308661207,10,84
write,444726,24,85
write,320906,87,86
write,329436,55,87
write,315010,45,88
write,370877,76,89
write,306839,69,90
write,313937,76,91
write,317697,13,92
write,590378327,71,93
write,414317,60,94
write,306715,9,95
write,317943,36,96
write,342641,42,97
write,322661,56,98
write,291759,71,99
write,162306656,10,100
write,414587,86,101
write,338802,40,102
write,321621,64,103
write,318110,32,104
write,339797,1,105
write,252099485,63,106
write,389928,100,107
write,338106,22,108
write,334909,3,109
write,310982,41,110
write,326776,69,111
write,290255,90,112
write,305993,40,113
write,282743,81,114
write,348952,32,115
write,286636,50,116
write,309954,54,117
write,21119475,39,118
write,338631,80,119
write,423150869,46,120
write,387454,83,121
write,330039,100,122
write,297556,89,123
write,333578,5,124
write,336172,77,125
write,333091,32,126
write,334356,34,127
write,322299,39,128
write,485976,80,129
write,280926,89,130
write,208609357,58,131
write,354480,54,132
write,350631,7,133
write,313389,10,134
write,297245,92,135
write,339869,60,136
write,337036,83,137
write,305498,78,138
write,317774,14,139
write,318222,89,140
write,319631,50,141
write,444368716,87,142
write,379941,67,143
write,323096,10,144
write,361220,93,145
write,282605,35,146
write,325642,12,147
write,294058,7,148
write,305358,30,149
write,314950,92,150
write,301506,58,151
write,346299,29,152
write,279112,41,153
write,291214,95,154
write,315492547,67,155
write,352003,77,156
write,48506151,96,157
write,353537,5,158
write,308586,66,159
write,334624,30,160
write,312742,87,161
write,305950,93,162
write,347632,88,163
write,300036,88,164
write,313147,49,165
write,338774,85,166
write,326267,41,167
write,352520524,91,168
write,353942,38,169
write,290016,66,170
write,361406,23,171
write,334733,59,172
write,300969,52,173
write,309600,22,174
write,308632,51,175
write,289526,70,176
write,320229,80,177
write,286403,92,178
write,326952,87,179
write,296389256,46,180
write,377949,23,181
write,310232,61,182
write,304569,31,183
write,309132,93,184
write,301456,95,185
write,345270,42,186
write,300275,22,187
write,333572,8,188
write,294873,53,189
write,315326,82,190
write,290334,17,191
write,264412882,30,192
write,410193,89,193
write,302626,70,194
write,307017,64,195
write,309377,53,196
write,327536,84,197
write,306403,96,198
write,314674,86,199
write,310979,24,200
write,300509,78,201
write,306870,50,202
write,304413,70,203
write,324382481,26,204
write,385563,39,205
write,337486,88,206
write,337768,23,207
write,330361,51,208
write,321278,46,209
write,300590,38,210
write,310278,74,211
write,299730,100,212
write,315354,62,213
write,328667,82,214
write,316061,42,215
write,232260186,42,216
write,434768,2,217
write,329727,60,218
write,307053,80,219
write,316692,25,220
write,304987,13,221
write,309549,12,222
write,310173,24,223
write,294969,48,224
write,286699,88,225
write,310140,60,226
write,332174,57,227
write,284447452,71,228
write,436592,79,229
write,349289,53,230
write,329241,15,231
write,318055,53,232
write,323646,81,233
write,298920,19,234
write,311315,86,235
write,332494,34,236
write,317364,18,237
write,317055,75,238
write,306549,39,239
write,256530958,62,240
write,348542,67,241
write,304467,24,242
write,312919,100,243
write,288919,70,244
write,295732,5,245
write,315201,10,246
write,293288,1,247
write,316212,3,248
write,297965,11,249
write,322490,60,250
write,294862,100,251
write,264564974,20,252
write,346702,4,253
write,365494,3,254
write,363972,66,255
write,324953,64,256
write,314133,56,257
write,299389,71,258
write,304699,89,259
write,284982,36,260
write,319829,46,261
write,297562,5,262
write,236449046,97,263
write,363910,94,264
write,341359,8,265
write,300118,27,266
write,308697,43,267
write,683337,64,268
write,345624,29,269
write,321682,99,270
write,338779,54,271
write,284355,47,272
write,208725325,16,273
write,359177,80,274
write,334129,48,275
write,321868,48,276
write,347084,39,277
write,340312,74,278
write,306963,67,279
write,301365,92,280
write,329242,16,281
write,314575,23,282
write,297712,41,283
write,248343587,38,284
write,385934,55,285
write,351151,31,286
write,325939,76,287
write,289388,73,288
write,317287,99,289
write,325347,58,290
write,299265,39,291
write,290720,22,292
write,303957,4,293
write,326761,46,294
write,401009,29,295
write,288479132,81,296
write,346946,58,297
write,303603,7,298
write,311380,56,299
write,287552,2,300
write,330056,74,301
write,309265,23,302
write,291223,21,303
write,290258,89,304
write,342238,62,305
write,327068,79,306
write,365440,62,307
write,284409045,89,308
write,329491,75,309
write,316388,12,310
write,311762,12,311
write,304397,7,312
write,314820,67,313
write,324138,16,314
write,287158,56,315
write,324199,94,316
write,297400,57,317
write,338574,22,318
write,299166,59,319
write,284409380,90,320
write,370620,59,321
write,397039,6,322
write,322679,55,323
write,308522,15,324
write,368313,16,325
write,278948,94,326
write,269131,64,327
write,319348,6,328
write,294790,100,329
write,291532,67,330
write,367664,76,331
write,288423777,11,332
write,324654,79,333
write,333742,30,334
write,322518,43,335
write,297663,15,336
write,331628,32,337
write,293602,7,338
write,311302,72,339
write,304623,19,340
write,312837,67,341
write,288910,84,342
write,294561,25,343
write,244493268,9,344
write,352053,63,345
write,300952,69,346
write,341696,99,347
write,299325,20,348
write,312489,5,349
write,363626,98,350
write,286604,90,351
write,323146,100,352
write,296446,40,353
write,289614,38,354
write,309652,44,355
write,268474106,77,356
write,306025,51,357
write,340371,65,358
write,333615,89,359
write,285725,13,360
write,305170,65,361
write,286659,5,362
write,283904,35,363
write,299594,7,364
write,293438,97,365
write,280915,70,366
write,307037,60,367
write,292510978,10,368
write,351646,59,369
write,289150,23,370
write,345186,36,371
write,294860,45,372
write,345811,56,373
write,307945,52,374
write,271127,51,375
write,292695,11,376
write,315281,20,377
write,316834,52,378
write,291183,12,379
