write,327257,61,461
write,292458,83,462
write,308539,58,463
write,310324,48,464
write,324429893,27,465
write,316427,86,466
write,304834,6,467
write,337751,43,468
write,340421,77,469
write,289961,85,470
write,307582,16,471
write,306105,75,472
write,331691,3,473
write,318220,38,474
write,313206,58,475
write,307830,53,476
write,284504532,20,477
write,354644,1,478
write,300028,2,479
write,329239,49,480
write,300554,44,481
write,316877,57,482
write,296714,63,483
write,304329,27,484
write,333865,3,485
write,281541,13,486
write,326620,14,487
write,295029,95,488
write,258592425,31,489
write,361764,21,490
write,311313,51,491
write,345472,74,492
write,325390,28,493
write,144506909,43,494
write,323595,97,495
write,296845,46,496
write,292209,69,497
write,294300,10,498
write,318494,93,499
write,340817,58,500
write,294863,71,501
write,301585,84,502
write,322248,79,503
write,288230,87,504
write,340549,12,505
write,320496462,8,506
write,338793,94,507
write,324730,23,508
write,289510,49,509
write,277047,65,510
write,292068,99,511
write,293596,47,512
write,289888,79,513
write,318113,89,514
write,287735,51,515
write,278022,1,516
write,297601,34,517
write,268509508,13,518
write,325972,47,519
write,291573,96,520
write,356234,71,521
write,303596,50,522
write,323011,17,523
write,307721,26,524
write,318343,45,525
write,282021,4,526
write,314261,59,527
write,289224,26,528
write,301661,100,529
write,256533092,83,530
write,337700,23,531
write,326556,22,532
write,313387,75,533
write,286841,26,534
write,332011,52,535
write,289067,71,536
write,307633,97,537
write,320367,61,538
write,334664,59,539
write,314456,81,540
write,341245,39,541
write,308546248,18,542
write,309547,85,543
write,322203,62,544
write,297269,36,545
write,312933,67,546
write,306484,69,547
write,281819,39,548
write,324756,53,549
write,272244,91,550
write,316516,60,551
write,293470,68,552
write,312911,20,553
write,296508270,98,554
write,312519,98,555
write,332160,64,556
write,336095,62,557
write,296888,59,558
write,312463,35,559
write,312628,11,560
write,292915,70,561
write,292857,69,562
write,315704,14,563
write,309437,30,564
write,310281,91,565
write,251064020,23,566
write,307236,14,567
write,295171,69,568
write,324466,3,569
write,388413,30,570
write,341024,49,571
write,335051,7,572
write,288858,97,573
write,302889,52,574
write,304783,86,575
write,300678,86,576
write,276050,52,577
write,329971,93,578
write,194473670,61,579
write,335885,63,580
write,296413,39,581
write,367791,16,582
write,315114,66,583
write,108377401,9,584
write,359619,30,585
write,298054,29,586
write,301457,75,587
write,291045,87,588
write,333923,42,589
write,272201,37,590
write,303301,52,591
write,298623,25,592
write,307746,12,593
write,302868,79,594
write,295658,19,595
write,302595,73,596
write,300434847,27,597
write,337865,100,598
write,307127,89,599
write,296449,94,600
write,332614,21,601
write,309023,45,602
write,283197,22,603
write,321989,14,604
write,341591,31,605
write,315012,60,606
write,295945,27,607
write,297597,46,608
write,296418090,100,609
write,333547,61,610
write,314136,23,611
write,312965,21,612
write,331732,55,613
write,286607,29,614
write,361529,98,615
write,291575,60,616
write,323178,62,617
write,294771,100,618
write,330946,28,619
write,337203,53,620
write,224410155,21,621
write,324344,85,622
write,320882,44,623
write,287848,32,624
write,306584,96,625
write,303520,32,626
write,291362,41,627
write,320548,66,628
write,306025,100,629
write,308566,46,630
write,327913,39,631
write,296034,21,632
write,252468838,58,633
write,361966,14,634
write,327107,72,635
write,324709,45,636
write,299058,47,637
write,308836,94,638
write,297513,23,639
write,299220,23,640
write,294647,28,641
write,319080,17,642
write,327519,92,643
write,272872073,41,644
write,317952,95,645
write,302133,88,646
write,332013,85,647
write,293986,60,648
write,330233,83,649
write,294529,9,650
write,309178,93,651
write,316369,33,652
write,326195,95,653
write,293089,9,654
write,311855,42,655
write,259469352,61,656
write,315481,14,657
write,36368594,2,658
write,353140,65,659
write,335322,92,660
write,350592,55,661
write,309225,18,662
write,309993,93,663
write,302032,14,664
write,320495,18,665
write,206065809,66,666
write,314642,10,667
write,348588,60,668
write,299133,12,669
write,310227,53,670
write,288781,29,671
write,297253,82,672
write,284995,84,673
write,292332,81,674
write,316583,13,675
write,294995,40,676
write,309901,55,677
write,280476020,25,678
write,354911,64,679
write,342894,24,680
write,326200,63,681
write,271460,56,682
write,288584,4,683
write,312738,7,684
write,302146,14,685
write,282729,100,686
write,303354,37,687
write,284450,92,688
write,288663,72,689
write,252423669,68,690
write,330877,73,691
write,328532,98,692
write,295998,8,693
write,308946,17,694
write,296312,82,695
write,284456,11,696
write,317248,53,697
write,153771068,100,698
write,333266,40,699
write,351044,6,700
write,342975,12,701
write,318020,100,702
write,321244,12,703
write,318746,66,704
write,296702,94,705
write,344138,1,706
write,315664,63,707
write,291895,83,708
write,312597578,98,709
write,381074,2,710
write,285676,11,711
write,282186,4,712
write,300359,75,713
write,285725,18,714
write,316058,69,715
write,301152,67,716
write,285362,61,717
write,288117,14,718
write,350024,59,719
write,269791,42,720
write,408370842,38,721
write,391380,96,722
write,292663,8,723
write,303476,21,724
write,309728,44,725
write,300099,82,726
write,316220,86,727
write,275664,39,728
write,293742,39,729
write,292589,97,730
write,335014,98,731
write,316410,5,732
write,299461,34,733
write,344573075,24,734
write,322659,81,735
write,306607,34,736
write,339333,57,737
write,304433,45,738
write,310797,90,739
write,296872,44,740
write,301051,65,741
write,205496465,46,742
write,360789,2,743
write,292375,67,744
write,311305,42,745
write,276316,64,746
write,334972,79,747
write,351626,96,748
write,286051,41,749
write,284305,64,750
write,343976,22,751
write,281330,69,752
write,278888,71,753
write,288488495,73,754
write,385771,51,755
write,338467,46,756
write,322313,17,757
write,282238,80,758
write,307570,81,759
write,286713,18,760
write,336410,29,761
write,313457,61,762
write,318138,57,763
write,209949988,51,764
write,339910,52,765
write,313654,45,766
write,296430,12,767
write,311128,26,768
write,310712,98,769
write,303426,2,770
write,299753,17,771
write,299938,33,772
write,272375861,66,773
write,364869,79,774
write,315197,50,775
write,292837,61,776
write,290859,61,777
write,297028,69,778
write,293243,77,779
write,298142,73,780
write,328290,35,781
write,282996,74,782
write,25358933,9,783
write,370552,31,784
write,303487,49,785
write,301962,45,786
write,311081,32,787
write,345379,49,788
write,292691,79,789
write,324409,29,790
write,331130,88,791
write,305003,82,792
write,310613,91,793
write,300628,61,794
write,419212710,13,795
write,362704,5,796
write,311693,78,797
write,127819355,41,798
write,344964,75,799
write,60615154,92,800
write,307757,95,801
write,312681,72,802
write,301714,69,803
write,299389,82,804
write,333736,13,805
write,328619,71,806
write,350137,97,807
write,308585,23,808
write,252890205,82,809
write,383717,78,810
write,353395,92,811
write,342748,3,812
write,289166,48,813
write,292530,96,814
write,309681,75,815
write,304911,43,816
write,297228,67,817
write,310412,88,818
write,287192,19,819
write,283896,82,820
write,281867,91,821
write,284563321,39,822
write,335598,65,823
write,294699,10,824
write,294112,98,825
write,330641,68,826
write,318407,99,827
write,326049,35,828
write,330670,24,829
write,315199,73,830
write,286200,67,831
write,284591,5,832
write,289579780,36,833
write,393892,94,834
write,314246,30,835
write,315653,99,836
write,285855,93,837
write,296649,5,838
write,302822,10,839
write,323573,91,840
write,306191,13,841
write,232483814,37,842
write,326534,60,843
write,308395,90,844
write,356276,18,845
write,284081,54,846
write,304031,69,847
write,297713,11,848
write,280949,82,849
write,310968,60,850
write,282690,36,851
write,317686,100,852
write,293180,73,853
write,236549506,3,854
write,320185,78,855
write,298648,93,856
write,321883,95,857
write,294424,60,858
write,287595,30,859
write,312990,74,860
write,267288,80,861
write,296342,83,862
write,313733,11,863
write,294483,3,864
write,293002,77,865
write,272623088,40,866
write,321816,61,867
write,342998,50,868
write,336201,62,869
write,279714,87,870
write,345209,79,871
write,295786,75,872
write,286691,65,873
write,275122,12,874
write,300752,16,875
write,318789,90,876
write,296393,36,877
write,260562424,7,878
write,311229,39,879
write,317493,62,880
write,304950,67,881
write,304428,44,882
write,305568,3,883
write,300737,32,884
write,284731,10,885
write,318304,54,886
write,310352,88,887
write,280505,30,888
write,302363,91,889
write,272572866,92,890
write,310537,22,891
write,361632,9,892
write,280608,70,893
write,291676,100,894
write,302008,14,895
write,316207,50,896
write,294600,54,897
write,305391,54,898
write,313588,60,899
write,288280,62,900
write,280504232,91,901
write,397601,93,902
write,315656,77,903
write,297967,14,904
write,324938,62,905
write,294014,29,906
write,340176,62,907
write,277841,55,908
write,288653,71,909
write,286508,14,910
write,295602,4,911
write,279458,80,912
write,284357648,79,913
write,423561,86,914
write,304165,25,915
write,307056,66,916
write,316472,41,917
write,301621,49,918
write,340900,18,919
write,287179,12,920
write,293694,82,921
write,285299,3,922
write,292175,18,923
write,366222,49,924
write,300562260,53,925
write,410045,13,926
write,298794,40,927
write,321336,50,928
write,306209,67,929
write,291657,17,930
write,321765,14,931
write,303056,45,932
write,293336,31,933
write,295893,85,934
write,363094,58,935
write,286085,86,936
write,318855643,52,937
write,308407,40,938
write,298156,87,939
write,345566,87,940
write,300595,76,941
write,156638099,35,942
write,335642,31,943
write,292551,91,944
write,316892,52,945
write,296159,85,946
write,285074,45,947
write,338422,46,948
write,336684,6,949
write,302191,55,950
write,293443,22,951
write,282373,36,952
write,296585157,59,953
write,330447,28,954
write,307205,49,955
write,325338,11,956
write,290778,80,957
write,297736,25,958
write,296606,79,959
write,312031,71,960
write,245634004,12,961
write,371110,40,962
write,274447,27,963
write,293547,38,964
write,303163,15,965
write,292951,42,966
write,292360,68,967
write,291797,35,968
write,289489,72,969
write,292528,92,970
write,323339,85,971
write,308867,32,972
write,290926,38,973
write,300426568,25,974
write,335378,80,975
write,303740,100,976
write,312205,31,977
write,300187,33,978
write,291354,33,979
write,293146,54,980
write,292961,81,981
write,302397,31,982
write,298899,65,983
write,280411,54,984
write,314586,80,985
write,292546061,66,986
write,307000,17,987
write,337954,63,988
write,309619,69,989
write,310200,62,990
write,316614,23,991
write,299041,56,992
write,285173,59,993
write,283988,84,994
write,323606,91,995
write,275287,42,996
write,295196,33,997
write,300497159,81,998
write,371622,33,999
write,313673,5,1000
write,305345,77,1001
write,277472,53,1002
write,346558,78,1003
write,323146,33,1004
write,281356,93,1005
write,300654,33,1006
write,310269,84,1007
write,300127,89,1008
write,228767611,48,1009
write,308214,54,1010
write,288327,76,1011
write,323224,49,1012
write,274644,67,1013
write,290196,67,1014
write,322115,19,1015
write,286552,76,1016
write,283283,8,1017
write,311886,7,1018
write,305668,61,1019
write,312210,90,1020
write,268391542,70,1021
write,411490,53,1022
write,292840,32,1023
write,310843,11,1024
write,303620,95,1025
write,291832,51,1026
write,318848,42,1027
write,289855,69,1028
write,285706,70,1029
write,288560,92,1030
write,284941,94,1031
write,274229,5,1032
write,349679,71,1033
write,316570295,42,1034
write,316142,31,1035
write,307923,83,1036
write,326445,92,1037
write,284887,87,1038
write,317712,47,1039
write,288003,41,1040
write,289990,75,1041
write,296993,3,1042
write,294159,11,1043
write,308913,17,1044
write,308292,89,1045
write,320411844,35,1046
write,324932,9,1047
write,324976,60,1048
write,299250,15,1049
write,311637,77,1050
write,290527,60,1051
write,306364,25,1052
write,327974,28,1053
write,303254,59,1054
write,270754,14,1055
write,302322,76,1056
write,279732,56,1057
write,268412934,24,1058
write,380209,18,1059
write,313311,37,1060
write,340921,76,1061
write,287655,50,1062
write,346761,67,1063
write,288715,52,1064
write,294492,66,1065
write,284862,55,1066
write,310243,61,1067
write,333142,58,1068
write,302573,50,1069
write,256413277,6,1070
write,372643,20,1071
write,287687,82,1072
write,284490,56,1073
write,319841,16,1074
write,309008,52,1075
write,334292,60,1076
write,288555,75,1077
write,288282,49,1078
write,315009,61,1079
write,277137,37,1080
write,307143,44,1081
write,291226,98,1082
write,228438711,75,1083
write,352055,66,1084
write,321335,20,1085
write,304674,6,1086
write,303157,26,1087
write,288169,43,1088
write,280821,34,1089
write,303864,85,1090
write,289873,2,1091
write,312591,69,1092
write,297294,70,1093
write,276826,39,1094
write,236397900,4,1095
write,343839,37,1096
write,322602,99,1097
write,287307,70,1098
write,331267,60,1099
write,295408,74,1100
write,307287,83,1101
write,264784,31,1102
write,291575,8,1103
write,289129,69,1104
write,293672,42,1105
write,290650,41,1106
write,271277,66,1107
write,308460665,63,1108
write,329419,22,1109
write,316796,49,1110
write,307248,67,1111
write,281379,65,1112
write,280059,70,1113
write,292356,16,1114
write,287201,83,1115
write,315604,28,1116
write,328309,77,1117
write,297829,10,1118
write,278880,2,1119
write,290154315,35,1120
