write,124234934,35,0
write,483050,34,1
write,314873,18,2
write,302187,13,3
write,302321,95,4
write,324502,54,5
write,384940,44,6
write,343349,5,7
write,346028,33,8
write,320432,62,9
write,321282,68,10
write,320723,37,11
write,617014142,14,12
write,419401,53,13
write,465940,1,14
write,348738,80,15
write,309386,42,16
write,226186925,92,17
write,422255,8,18
write,349394,57,19
write,337614,95,20
write,140860024,69,21
write,387432,64,22
write,326780,39,23
write,330686,43,24
write,347259,66,25
write,312956,16,26
write,301380,19,27
write,351589,15,28
write,314706,55,29
write,315459,49,30
write,326785,99,31
write,283081227,19,32
write,323595,47,33
write,328077,19,34
write,79635379,60,35
write,361340,7,36
write,379321,78,37
write,320509,83,38
write,327842,39,39
write,389792,90,40
write,417747,41,41
write,319091,28,42
write,449434,100,43
write,336324,46,44
write,308113,92,45
write,376261,95,46
write,313944,71,47
write,319081755,46,48
write,459980,41,49
write,322778,89,50
write,71862942,63,51
write,369466,30,52
write,360417,27,53
write,333946,34,54
write,355485,97,55
write,306150,3,56
write,295431,35,57
write,347874,77,58
write,303639,5,59
write,328393,90,60
write,340311,41,61
write,322187,15,62
write,312686,89,63
write,338852,12,64
write,218120931,75,65
write,325341,41,66
write,335754,95,67
write,328893,10,68
write,331881,19,69
write,324306,7,70
write,212644351,46,71
write,369384,9,72
write,329518,28,73
write,317322,16,74
write,313662,41,75
write,318452,55,76
write,329416,6,77
write,340292,50,78
write,351461,3,79
write,304934,19,80
write,343750,83,81
write,418034008,81,82
write,361323,35,83
write,330056,91,84
write,355358,19,85
write,294845,100,86
write,331066,90,87
write,343359,65,88
write,152544778,83,89
write,317513,44,90
write,323596,19,91
write,304430,48,92
write,297834,18,93
write,344852,82,94
write,328027,31,95
write,273765,40,96
write,316051,30,97
write,349971,72,98
write,296721,30,99
write,937049712,47,100
write,23656678,41,101
write,3995525,14,102
write,842750,76,103
write,322205,27,104
write,318233,10,105
write,289339,63,106
write,326097,2,107
write,284564741,7,108
write,367386,41,109
write,314813,18,110
write,20372660,99,111
write,321687,23,112
write,352262,60,113
write,319008,26,114
write,439129,12,115
write,319372,15,116
write,392974,22,117
write,386788,68,118
write,313390,15,119
write,291370,46,120
write,321350,59,121
write,280887734,13,122
write,328821,5,123
write,342936,71,124
write,328211,80,125
write,347104,41,126
write,358814,44,127
write,324075,78,128
write,325314,99,129
write,284031,65,130
write,339125,61,131
write,272474112,93,132
write,369135,65,133
write,339898,75,134
write,314875,50,135
write,308797,79,136
write,330640,55,137
write,316170,37,138
write,326820,23,139
write,345643,91,140
write,344877,57,141
write,318171,65,142
write,284568241,98,143
write,378704,15,144
write,381938,32,145
write,320371,70,146
write,322174,78,147
write,298379,83,148
write,332610,73,149
write,389339,30,150
write,310269,72,151
write,345211,72,152
write,288426,71,153
write,248369991,77,154
write,366522,80,155
write,346624,26,156
write,352369,75,157
write,311914,73,158
write,310733,55,159
write,324004,21,160
write,308740,38,161
write,301084,20,162
write,319419,22,163
write,290031,19,164
write,309555,76,165
write,262916873,98,166
write,363394,6,167
write,354652,69,168
write,298072,92,169
write,293050,86,170
write,407848,71,171
write,351441,16,172
write,307809,90,173
write,320380,74,174
write,325144,35,175
write,388077,18,176
write,316244,35,177
write,322622,20,178
write,320117,66,179
write,276362,93,180
write,315459,67,181
write,220519478,1,182
write,341183,97,183
write,317116,33,184
write,285209,66,185
write,347128,96,186
write,288077,78,187
write,291951,71,188
write,300742,68,189
write,315734,60,190
write,301241,33,191
write,312140,42,192
write,247522521,79,193
write,448025,55,194
write,311351,64,195
write,334098,81,196
write,336895,53,197
write,320453,51,198
write,368112,3,199
write,323766,21,200
write,304850,15,201
write,331546,79,202
write,303805,79,203
write,300981,94,204
write,292710,97,205
write,322968,53,206
write,297690,75,207
write,272647207,16,208
write,347892,19,209
write,364968,52,210
write,304697,74,211
write,314664,41,212
write,297733,59,213
write,315814,68,214
write,345814,46,215
write,312817,74,216
write,331845,82,217
write,296829,85,218
write,228551071,26,219
write,355299,6,220
write,312478,99,221
write,306652,89,222
write,327809,99,223
write,394696,86,224
write,295289,80,225
write,297690,61,226
write,308625,1,227
write,317975,4,228
write,307243,5,229
write,320424348,90,230
write,388392,49,231
write,355873,58,232
write,327202,1,233
write,312780,56,234
write,312647,78,235
write,354118,7,236
write,290181,74,237
write,293889,16,238
write,331664,4,239
write,271025,29,240
write,286726,80,241
write,220580917,33,242
write,368818,55,243
write,303762,53,244
write,313444,98,245
write,325752,84,246
write,341223,97,247
write,291201,69,248
write,294882,95,249
write,328139,32,250
write,313190,59,251
write,332218,68,252
write,309237375,13,253
write,459599,56,254
write,346547,56,255
write,342855,67,256
write,315701,66,257
write,302706,1,258
write,320726,89,259
write,298705,74,260
write,307780,81,261
write,179221771,72,262
write,379971,99,263
write,348362,24,264
write,138772859,42,265
write,374170,68,266
write,319913,68,267
write,397423,15,268
write,325877,76,269
write,389829,70,270
write,325617,86,271
write,297212,30,272
write,307311,24,273
write,294825,6,274
write,308151,64,275
write,293561,44,276
write,416152,63,277
write,345529,85,278
write,299286,40,279
write,311972,87,280
write,318600,47,281
write,422163318,33,282
write,313174,84,283
write,301975,81,284
write,289881,51,285
write,330665,36,286
write,298805,78,287
write,291403,84,288
write,131625601,11,289
write,340033,85,290
write,63027028,45,291
write,400758,1,292
write,323946,12,293
write,131750920,80,294
write,458970,28,295
write,323430,39,296
write,313225,96,297
write,297595,32,298
write,316623,45,299
write,301971,50,300
write,338527,67,301
write,307746,73,302
write,282507,57,303
write,304843,28,304
write,350091,70,305
write,355550,12,306
write,347322,9,307
write,323941216,1,308
write,440982,73,309
write,336203,87,310
write,286240,70,311
write,409586,10,312
write,316580,17,313
write,326803,20,314
write,290714,26,315
write,344466,32,316
write,279197,35,317
write,332080,32,318
write,300275,100,319
write,303425,30,320
write,355708849,23,321
write,321785,96,322
write,327025,42,323
write,309660,91,324
write,321299,10,325
write,300731,22,326
write,294935,21,327
write,323132,81,328
write,425790,61,329
write,282398,60,330
write,306357,54,331
write,314381,20,332
write,305877,15,333
write,311522,75,334
write,298703382,48,335
write,318883,32,336
write,425140,38,337
write,365640,65,338
write,352893,89,339
write,356522,44,340
write,323097,27,341
write,307717,35,342
write,314121,27,343
write,312942,30,344
write,315316,58,345
write,287845,39,346
write,312738,18,347
write,310989,65,348
write,318092,79,349
write,338890,52,350
write,414357425,54,351
write,383196,49,352
write,306633,63,353
write,296775,88,354
write,325569,100,355
write,299246,86,356
write,84318514,54,357
write,439028,97,358
write,325662,88,359
write,295168,43,360
write,322711,62,361
write,286163,28,362
write,302758,81,363
write,332153,71,364
write,303244,18,365
write,276213,32,366
write,332543,64,367
write,299744,21,368
write,293270,33,369
write,316381342,24,370
write,369669,76,371
write,299515,74,372
write,346363,65,373
write,319171,99,374
write,294382,66,375
write,287330,80,376
write,289257,96,377
write,344571,68,378
write,289148,20,379
write,338005,74,380
write,271733,14,381
write,310762941,94,382
write,418664,12,383
write,398699,59,384
write,332744,18,385
write,312872,93,386
write,369793,82,387
write,307694,7,388
write,306313,40,389
write,306422,89,390
write,317813,47,391
write,397019,33,392
write,304986,91,393
write,303223,1,394
write,360743460,69,395
write,340772,28,396
write,351723,75,397
write,315975,8,398
write,314157,68,399
write,300779,66,400
write,338855,40,401
write,295233,16,402
write,337372,52,403
write,288761,93,404
write,310137,8,405
write,308413,41,406
write,291079,10,407
write,301653,31,408
write,236491308,13,409
write,348241,72,410
write,309078,67,411
write,336742,76,412
write,354937,23,413
write,311711,62,414
write,312860,4,415
write,300570,30,416
write,277220,60,417
write,304388,3,418
write,300558,48,419
write,316799,23,420
write,295874546,53,421
write,344606,58,422
write,301006,93,423
write,357506,27,424
write,302111,63,425
write,292324,42,426
write,310867,9,427
write,321074,39,428
write,289715,45,429
write,273037,72,430
write,317830,45,431
write,268143,49,432
write,304319,25,433
write,289106,81,434
write,344252478,79,435
write,383094,12,436
write,318126,59,437
write,314497,27,438
write,313977,21,439
write,288780,38,440
write,296421,34,441
write,309760,3,442
write,284033,13,443
write,302563,71,444
write,301977,16,445
write,286630,11,446
write,283963,4,447
write,294017711,64,448
write,393744,100,449
write,305550,74,450
write,324318,42,451
write,328068,25,452
write,290262,39,453
write,283660,77,454
write,156328364,60,455
write,350683,95,456
write,315122,28,457
write,294059,93,458
write,302793,87,459
write,314388,10,460
write,301672,96,461
write,294700,20,462
write,313392,78,463
write,317499,91,464
write,306300,100,465
write,286621,96,466
write,321570265,58,467
write,516116,96,468
write,334793,88,469
write,302023,55,470
write,373264,96,471
write,316894,90,472
write,309599,75,473
write,379678,89,474
write,321857,2,475
write,312451,35,476
write,340744,64,477
write,330803,25,478
write,312964,17,479
write,278619584,11,480
write,355701,46,481
write,321986,44,482
write,387050,84,483
write,296449,20,484
write,317365,36,485
write,323104,29,486
write,325006,100,487
write,356281,7,488
write,292700,46,489
write,294415,15,490
write,315247,23,491
write,371547920,46,492
write,366479,1,493
write,100124552,2,494
write,346230,19,495
write,289559,69,496
write,309125,5,497
write,318377,96,498
write,360784,37,499
write,281797,4,500
write,299820,75,501
write,384440,58,502
write,292446,53,503
write,305236,59,504
write,320639,32,505
write,371656,69,506
write,332443922,76,507
write,342058,72,508
write,331900,25,509
write,363583,54,510
write,323190,7,511
write,302130,61,512
write,307414,19,513
write,291053,81,514
write,282980,26,515
write,327618,3,516
write,311895,48,517
write,292082,30,518
write,361853048,71,519
write,377507,85,520
write,375201,94,521
write,373995,32,522
write,331438,31,523
write,383523,67,524
write,394789,82,525
write,344124,77,526
write,314484,56,527
write,356204,97,528
write,334542,3,529
write,281072,44,530
write,292248,23,531
write,287259,19,532
write,294225,95,533
write,283449,84,534
write,306042,26,535
write,309123,4,536
write,297020,11,537
write,454938204,14,538
write,335912,27,539
write,323473,95,540
write,310494,45,541
write,99878126,15,542
write,358532,64,543
write,336724,99,544
write,278422,61,545
write,289255,10,546
write,417616,50,547
write,354737,74,548
write,315716,80,549
write,453141,49,550
write,313300,54,551
write,294181,33,552
write,301311,31,553
write,293400,11,554
write,283019229,61,555
write,358825,51,556
write,330164,49,557
write,346596,53,558
write,398204,68,559
write,283704,35,560
write,297142,79,561
write,296453,75,562
write,360222,4,563
write,292142,41,564
write,315183,22,565
write,304960,59,566
write,287542,1,567
write,298726,76,568
write,275948,78,569
write,336197,92,570
write,274529,87,571
write,393638,1,572
write,291211,83,573
write,372558,75,574
write,307995,59,575
write,379405,83,576
write,399748,21,577
write,296884,27,578
write,291932,85,579
write,376797,13,580
write,279590,19,581
write,285771,71,582
write,385444,98,583
write,302410,36,584
write,284469186,41,585
write,347073,20,586
write,294467,63,587
write,325610,57,588
write,315295,51,589
write,300187,56,590
write,614673,50,591
write,287419,47,592
write,556400,79,593
write,304846,46,594
write,268539211,83,595
write,378853,20,596
write,302845,92,597
write,317339,92,598
write,274651,40,599
write,292763,76,600
write,335737,49,601
write,283680,91,602
write,293537,72,603
write,321892,41,604
write,314931,73,605
write,292487,34,606
write,316430484,89,607
write,345220,41,608
write,283371,22,609
write,305072,97,610
write,320021,52,611
write,297108,47,612
write,322960,24,613
write,332806,81,614
write,298581,17,615
write,519301,95,616
write,287974,80,617
write,293210,25,618
write,260223029,8,619
write,446421,49,620
write,301624,82,621
write,306839,18,622
write,290528,56,623
write,288739,72,624
write,345983,77,625
write,286206,6,626
write,300446,66,627
write,264987,74,628
write,306481,30,629
write,311560,18,630
write,313853,63,631
write,368282952,24,632
write,372327,90,633
write,347667,19,634
write,290885,1,635
write,333637,40,636
write,318821,51,637
write,352260,97,638
write,314426,37,639
write,301970,80,640
write,292139,2,641
write,279679,23,642
write,294156,15,643
write,275654790,18,644
write,353270,76,645
write,325610,43,646
write,501556,26,647
write,303286,52,648
write,320219,23,649
write,325166,5,650
write,291866,90,651
write,313160,46,652
write,292937,26,653
write,294155,78,654
write,311085285,42,655
write,339572,76,656
write,325151,62,657
write,288340,19,658
write,295486,85,659
write,315446,78,660
write,342835,17,661
write,158807406,49,662
write,314930,59,663
write,321138,20,664
write,341573,77,665
write,16073710,97,666
write,67250576,97,667
write,331260,25,668
write,303480,46,669
write,120511480,49,670
write,346877,66,671
write,308611,29,672
write,312356,94,673
write,369962,30,674
write,293115,35,675
write,286507,13,676
write,293753,93,677
write,321590,97,678
write,315974,19,679
write,280779,56,680
write,281650,96,681
write,248703683,18,682
write,380605,33,683
write,315165,90,684
write,398792,2,685
write,304404,81,686
write,355308,92,687
write,329398,3,688
write,307919,50,689
write,303300,43,690
write,342033,58,691
write,283365,71,692
write,191273840,33,693
write,338983,89,694
write,302990,100,695
write,136860962,64,696
write,325361,79,697
write,390626,16,698
write,300079,85,699
write,337587,71,700
write,311769,16,701
write,296699,43,702
write,314290,91,703
write,297672,97,704
write,310339,83,705
write,227033814,9,706
write,362861,81,707
write,298342,51,708
write,330582,56,709
write,107785684,58,710
write,358407,93,711
write,496764,74,712
write,312116,48,713
write,293719,73,714
write,135209338,3,715
write,344889,85,716
write,325905,96,717
write,311712,86,718
write,333408,83,719
write,270098,71,720
write,340030,56,721
write,280085,76,722
write,319856,92,723
write,286448,77,724
write,283625,61,725
write,284385,21,726
write,279349569,66,727
write,431921,81,728
write,284633,46,729
write,356681,65,730
write,370495,97,731
write,301739,18,732
write,340494,51,733
write,329828,70,734
write,301424,70,735
write,375021,87,736
write,311397,82,737
write,315052,66,738
write,286079,35,739
write,277869,77,740
write,283889,6,741
write,358564998,39,742
write,318905,74,743
write,286711,40,744
write,317120,3,745
write,297567,71,746
write,284438,72,747
write,145342988,58,748
write,293775,18,749
write,309522,18,750
write,307201,25,751
write,266860,45,752
write,311111,14,753
write,287674,32,754
write,318205,38,755
write,266785,86,756
write,207502559,31,757
write,378045,43,758
write,310564,78,759
write,296444,17,760
write,357280,43,761
write,331240,19,762
write,287966,15,763
write,309583,28,764
write,325110,97,765
write,344786,19,766
write,323680,88,767
write,327784,19,768
write,337137,82,769
write,289965,53,770
write,282603,7,771
write,377388873,51,772
write,354618,11,773
write,310768,5,774
write,2420197,51,775
write,379814,85,776
write,942609,64,777
write,311825,83,778
write,289499,13,779
write,318916,47,780
write,324093,60,781
write,344292,32,782
write,335507,88,783
write,316331097,46,784
write,418094,94,785
write,422641,45,786
write,341361,5,787
write,296161,15,788
write,297968,15,789
write,328395,93,790
write,316671,25,791
write,1734678,3,792
write,345390,34,793
write,286142,4,794
write,293836,24,795
write,318715,43,796
write,273647,58,797
write,297675,13,798
write,430297277,16,799
write,327318,17,800
write,304758,91,801
write,307845,29,802
write,294104,8,803
write,295813,74,804
write,340773,43,805
write,317524,81,806
write,305955,74,807
write,349308,14,808
write,311906,76,809
write,231606554,42,810
write,415773,69,811
write,108521421,46,812
write,327678,4,813
write,311505,69,814
write,292223,62,815
write,297688,20,816
write,341325,32,817
write,367444,89,818
write,401131,30,819
write,301616,90,820
write,311525,63,821
write,299548,42,822
write,279780032,33,823
write,379422,62,824
write,24442957,84,825
write,354089,18,826
write,321282,82,827
write,335623,39,828
write,311769,45,829
write,318553,97,830
write,278821,60,831
write,319412,42,832
write,326755,36,833
write,303187,36,834
write,308102,92,835
write,294292,78,836
write,303350341,34,837
write,378984,90,838
write,341586,47,839
write,315593,80,840
write,401298,99,841
write,297913,61,842
write,297718,29,843
write,298348,57,844
write,327629,37,845
write,310135,39,846
write,392063,17,847
write,280306,85,848
write,302405,66,849
write,266891,87,850
write,285297,47,851
write,374644822,29,852
write,412172,34,853
write,382486,96,854
write,280382,64,855
write,307392,74,856
write,67472779,20,857
write,333532,65,858
write,59727464,94,859
write,380830,73,860
write,369043,84,861
write,319847,78,862
write,305547,74,863
write,290353,68,864
write,290746,97,865
write,374966,18,866
write,296529,61,867
write,281304,78,868
write,320943,8,869
write,314190,87,870
write,388715,78,871
write,301454,85,872
write,335947125,44,873
write,344731,88,874
write,316865,24,875
write,318967,27,876
write,317495,89,877
write,331754,64,878
write,286051,67,879
write,271735,42,880
write,303408,87,881
write,304088,89,882
write,319998,66,883
write,280595,24,884
write,291614,85,885
write,295348,19,886
write,307403516,69,887
write,374043,34,888
write,314595,52,889
write,326585,6,890
write,310064,87,891
write,447604,16,892
write,283550,75,893
write,362356,99,894
write,283065,91,895
write,288087,18,896
write,300174,83,897
write,276188,24,898
write,290309,89,899
write,279293,72,900
write,303262,64,901
write,456472436,57,902
write,319670,23,903
write,312122,46,904
