write,1020058518,22,0
write,127087436,58,1
write,359530,98,2
write,348904,33,3
write,322806,26,4
write,318571,19,5
write,335873,40,6
write,332672,99,7
write,306746,3,8
write,374122,78,9
write,336627,54,10
write,388710,47,11
write,266086837,94,12
write,53697814,57,13
write,384408,39,14
write,40449797,8,15
write,361142,80,16
write,351128,42,17
write,334644,63,18
write,294421,61,19
write,360123,36,20
write,147481954,60,21
write,364746,66,22
write,346485,39,23
write,50653070,47,24
write,61897154,75,25
write,47281774,91,26
write,389913,6,27
write,59397780,44,28
write,32036905,15,29
write,362817,60,30
write,314321,85,31
write,93785690,67,32
write,68863104,75,33
write,342809,1,34
write,406627,29,35
write,317684,81,36
write,161175667,46,37
write,2399811,12,38
write,478512,34,39
write,71980271,88,40
write,365670,99,41
write,345411,33,42
write,354358,56,43
write,117457643,93,44
write,43460755,19,45
write,368123,91,46
write,313565,27,47
write,123932009,16,48
write,3125779,3,49
write,344049,98,50
write,322165,52,51
write,315422,19,52
write,346592,60,53
write,185936573,31,54
write,397132,2,55
write,333594,28,56
write,339308,83,57
write,354450,100,58
write,329943,73,59
write,347307,23,60
write,364185,3,61
write,298869,37,62
write,321213,63,63
write,334619,48,64
write,328741,6,65
write,212327813,47,66
write,400212,29,67
write,330417,53,68
write,377283,9,69
write,313695,34,70
write,340109,91,71
write,355205,95,72
write,311858,25,73
write,362971,44,74
write,325946,50,75
write,312949,96,76
write,352993,45,77
write,355405355,24,78
write,350754,83,79
write,55889362,62,80
write,389184,83,81
write,345700,77,82
write,377872,68,83
write,356712,34,84
write,327487,90,85
write,395038,25,86
write,312217,88,87
write,311781,69,88
write,337295,86,89
write,321129,32,90
write,323390,78,91
write,323560,12,92
write,248563825,34,93
write,374224,58,94
write,333621,60,95
write,327421,91,96
write,363922,94,97
write,311173,71,98
write,329996,44,99
write,304743,75,100
write,193593330,15,101
write,337180,84,102
write,375247,63,103
write,296169,84,104
write,350900,81,105
write,287102,90,106
write,411187,48,107
write,328777,6,108
write,351854,95,109
write,327168,48,110
write,299977,3,111
write,272276015,75,112
write,399602,20,113
write,331067,33,114
write,299120,74,115
write,353328,19,116
write,310237,54,117
write,339526,100,118
write,302850,66,119
write,301440,15,120
write,321084,61,121
write,337041,82,122
write,337574,3,123
write,1022400894,93,124
write,382517,9,125
write,337075,67,126
write,299315,22,127
write,156293265,63,128
write,338311,52,129
write,41819345,92,130
write,318144,26,131
write,311438,52,132
write,85954054,96,133
write,335335,2,134
write,337366,99,135
write,322151,67,136
write,324958,77,137
write,331017,61,138
write,317517,18,139
write,336977,93,140
write,328463,51,141
write,331081,65,142
write,334257,89,143
write,203223104,63,144
write,349982,83,145
write,341707,68,146
write,296144,62,147
write,100496250,73,148
write,328545,54,149
write,291533,48,150
write,312404,3,151
write,285341,43,152
write,312041,66,153
write,331329,4,154
write,295703,53,155
write,294870,20,156
write,308970,51,157
write,347744,29,158
write,305027,35,159
write,396448400,23,160
write,371870,86,161
write,325219,58,162
write,320169,17,163
write,307969,30,164
write,365687,29,165
write,312742,50,166
write,345006,78,167
write,393987,9,168
write,328710,60,169
write,298942,38,170
write,222576117,70,171
write,353941,62,172
write,328090,57,173
write,302438,61,174
write,305931,6,175
write,136657166,21,176
write,336466,74,177
write,336336,45,178
write,389020,64,179
write,370201,85,180
write,360599,90,181
write,375644,97,182
write,306573,29,183
write,335247,22,184
write,295806,37,185
write,20456168,91,186
write,411193,60,187
write,354829,86,188
write,348243,18,189
write,313612,15,190
write,314452,76,191
write,322221,5,192
write,386057432,15,193
write,350046,30,194
write,316366,97,195
write,328277,21,196
write,315783,40,197
write,299104,100,198
write,327072,17,199
write,309167,63,200
write,309122,94,201
write,322793,4,202
write,326143,93,203
write,288542,9,204
write,279070755,12,205
write,417834,50,206
write,301333,78,207
write,27869804,39,208
write,346214,11,209
write,64558240,12,210
write,293915,25,211
write,354845,52,212
write,304384,80,213
write,330466,22,214
write,319922,42,215
write,296655,82,216
write,305757,99,217
write,318784,70,218
write,305055,27,219
write,301224,94,220
write,256456948,17,221
write,393125,18,222
write,336057,91,223
write,381359,73,224
write,304872,69,225
write,322256,31,226
write,274204,69,227
write,381536,98,228
write,336139,99,229
write,290293,71,230
write,345588,70,231
write,295469,39,232
write,263623592,51,233
write,292803,51,234
write,36425616,58,235
write,349559,26,236
write,306280,4,237
write,340937,1,238
write,298695,74,239
write,293285,43,240
write,276726,97,241
write,298580,51,242
write,294437,3,243
write,315629,6,244
write,313354,37,245
write,326539,70,246
write,276546393,2,247
write,364040,47,248
write,297754,82,249
write,310626,87,250
write,365160,91,251
write,322594,83,252
write,347986,22,253
write,297651,52,254
write,314600,76,255
write,311935,25,256
write,303244,72,257
write,323366,5,258
write,405265,16,259
write,321852,75,260
write,301554,31,261
write,344865,46,262
write,348835,14,263
write,296030,21,264
write,323886,46,265
write,298541,33,266
write,309102,66,267
write,343230,65,268
write,318597,81,269
write,294925439,99,270
write,414736,95,271
write,334222,54,272
write,302819,76,273
write,96573281,22,274
write,358735,83,275
write,347457,35,276
write,307757,62,277
write,310548,73,278
write,345082,16,279
write,304718,17,280
write,285289,86,281
write,336401,5,282
write,338542,24,283
write,309746,96,284
write,341219,8,285
write,260372747,33,286
write,407960,45,287
write,305342,7,288
write,296869,10,289
write,279295,49,290
write,318876,28,291
write,290446,78,292
write,316608,8,293
write,270829,62,294
write,294129,59,295
write,289481,1,296
write,336744,27,297
write,343589466,98,298
write,321360,39,299
write,1250227,48,300
write,329854,4,301
write,311925,90,302
write,303063,8,303
write,309476,38,304
write,307027,14,305
write,296832,49,306
write,287397,20,307
write,328895,25,308
write,275195,67,309
write,292432168,97,310
write,335651,88,311
write,295776,16,312
write,292348,43,313
write,325692,19,314
write,305725,8,315
write,325039,25,316
write,394955,36,317
write,284863,50,318
write,331024,44,319
write,349087,11,320
write,292229,63,321
write,328656608,10,322
write,361513,75,323
write,361132,51,324
write,288812,51,325
write,315837,42,326
write,408545,84,327
write,296260,6,328
write,308336,4,329
write,306680,14,330
write,297439,79,331
write,339046,79,332
write,319294837,57,333
