write,150744073,75,0
write,532142,48,1
write,311348,26,2
write,297327,42,3
write,296796,69,4
write,345120,29,5
write,347900,32,6
write,321783,90,7
write,317174,48,8
write,298466,30,9
write,320686,40,10
write,37074821,71,11
write,358916,19,12
write,350455,96,13
write,310281,89,14
write,406648429,76,15
write,341413,88,16
write,390625,56,17
write,341242,43,18
write,380965,98,19
write,352966,87,20
write,347780,71,21
write,316158,62,22
write,297221,95,23
write,327933,54,24
write,330317,71,25
write,313187,62,26
write,264893074,86,27
write,345904,1,28
write,303392,52,29
write,327069,81,30
write,328216,21,31
write,307618,65,32
write,300590,3,33
write,312748,41,34
write,351059,2,35
write,312097,59,36
write,227230873,84,37
write,370360,42,38
write,324203,39,39
write,100458148,63,40
write,327873,99,41
write,296085,76,42
write,363577,26,43
write,330268,26,44
write,309154,80,45
write,330087,24,46
write,308623,2,47
write,300117,25,48
write,358936,66,49
write,339195,56,50
write,333374,54,51
write,300236964,59,52
write,397414,35,53
write,387238,60,54
write,350504,47,55
write,291227,69,56
write,295222,30,57
write,360183,26,58
write,292723,8,59
write,322836,34,60
write,324841,11,61
write,328661,94,62
write,300785,93,63
write,364149644,74,64
write,478222,30,65
write,309739,79,66
write,373163,58,67
write,317276,63,68
write,310077,74,69
write,324810,56,70
write,366150,38,71
write,350885,44,72
write,340863,44,73
write,317799,24,74
write,279523452,28,75
write,491818,92,76
write,10743993,14,77
write,384958,11,78
write,356672,56,79
write,302818,8,80
write,5311465,39,81
write,316753,88,82
write,306129,70,83
write,315910,57,84
write,342507,97,85
write,301208,63,86
write,313460,88,87
write,318833,30,88
write,7832199,29,89
write,317467,55,90
write,323610,78,91
write,328035,11,92
write,422720705,23,93
write,376771,80,94
write,5764738,38,95
write,359366,36,96
write,360273,44,97
write,289063,38,98
write,304918,61,99
write,287873,73,100
write,321341,42,101
write,10541705,73,102
write,359632,93,103
write,315241,49,104
write,318684,82,105
write,290100,75,106
write,1512089892,23,107
write,388222,26,108
write,328787,76,109
write,329799,12,110
write,66567515,8,111
write,303170,41,112
write,318186,67,113
write,281876,62,114
write,336727,26,115
write,116366405,11,116
write,409944,58,117
write,352450,86,118
write,301934,94,119
write,275363,18,120
write,290170,87,121
write,329029,18,122
write,292871,21,123
write,333443,13,124
write,301161,55,125
write,327581,76,126
write,4827657,50,127
write,350628,43,128
write,319558,38,129
write,312516,98,130
write,334371,66,131
write,362876889,61,132
write,336554,77,133
write,314974,40,134
write,311158,9,135
write,315638,10,136
write,501601,49,137
write,315339,21,138
write,324851,14,139
write,338723,87,140
write,298964,19,141
write,321407,42,142
write,255230323,31,143
write,323234,80,144
write,404243,33,145
write,305413,52,146
write,286549,30,147
write,298327,99,148
write,309764,76,149
write,335742,68,150
write,316552,20,151
write,308943,56,152
write,294827,4,153
write,280976,88,154
write,317657139,65,155
write,359138,43,156
write,349298,17,157
write,308077,94,158
write,307627,37,159
write,298122,56,160
write,306477,55,161
write,321551,27,162
write,323755,48,163
write,281959,53,164
write,306671,5,165
write,353777,67,166
write,252438600,23,167
write,353294,33,168
write,310774,29,169
write,314013,81,170
write,302284,100,171
write,312950,40,172
write,302862,46,173
write,297895,39,174
write,312095,86,175
write,282985,34,176
write,313007,27,177
write,305538,33,178
write,308520190,2,179
write,310570,9,180
write,331627,6,181
write,296829,70,182
write,315972,24,183
write,289808,87,184
write,267628,38,185
write,296804,52,186
write,279201,67,187
write,312214,14,188
write,280129,73,189
write,307603,60,190
write,252451433,23,191
write,359303,37,192
write,360277,79,193
write,293772,12,194
write,294953,5,195
write,306467,25,196
write,310881,95,197
write,294769,41,198
write,329396,42,199
write,305223,55,200
write,285511,35,201
write,304774,6,202
write,291488609,50,203
write,344566,72,204
write,319811,68,205
write,418824,53,206
write,305615,75,207
write,321712,54,208
write,316695,57,209
write,300741,32,210
write,314144,32,211
write,300900,11,212
write,289435,23,213
write,298232,49,214
write,337206,78,215
write,295194,38,216
write,272265914,87,217
write,392971,43,218
write,320201,52,219
write,328137,52,220
write,295403,68,221
write,318462,15,222
write,283022,10,223
write,299233,11,224
write,266406,35,225
write,293188,40,226
write,307495,41,227
write,299715,73,228
write,282012,31,229
write,272557836,3,230
write,336511,57,231
write,306094,79,232
write,399001,31,233
write,295478,90,234
write,316648,100,235
write,324235,46,236
write,298367,11,237
write,302009,81,238
write,322506,49,239
write,283579,89,240
write,212415285,20,241
write,361382,23,242
write,336420,15,243
write,281850,77,244
write,308927,18,245
write,301869,96,246
write,331645,77,247
write,296059,17,248
write,273786,2,249
write,307537,19,250
write,286334,33,251
write,288903,70,252
write,311956,44,253
write,260699570,100,254
write,318250,93,255
write,312808,1,256
write,329010,90,257
write,287456,5,258
write,312664,63,259
