write,147150835,12,0
write,435816,75,1
write,316920,19,2
write,317695,46,3
write,165539101,74,4
write,379350,35,5
write,293361,95,6
write,355787,94,7
write,354712,37,8
write,300381,74,9
write,327510,88,10
write,366800,23,11
write,355986,22,12
write,371100,66,13
write,305231,75,14
write,313690,65,15
write,309200674,46,16
write,416423,82,17
write,310831,31,18
write,337319,61,19
write,325045,56,20
write,323914,14,21
write,339133,45,22
write,321197,40,23
write,307937,31,24
write,340628376,28,25
write,343924,77,26
write,313054,94,27
write,331196,2,28
write,313124,72,29
write,361554,87,30
write,337568,1,31
write,304863,13,32
write,302005,44,33
write,289559694,2,34
write,375143,21,35
write,318967,91,36
write,337241,84,37
write,352749,96,38
write,323565,17,39
write,329730,38,40
write,277554,50,41
write,298611,100,42
write,355898,77,43
write,636899848,66,44
write,354850,22,45
write,324315,95,46
write,287740,100,47
write,290319,49,48
write,359796,28,49
write,289649,74,50
write,357934,88,51
write,302127,34,52
write,343541,20,53
write,284374637,58,54
write,408906,48,55
write,314747,11,56
write,287025,93,57
write,381582,84,58
write,289869,84,59
write,325710,49,60
write,323929,69,61
write,349866,10,62
write,307205,84,63
write,313202,42,64
write,327889,41,65
write,249245016,51,66
write,352540,52,67
write,305090,88,68
write,289611,36,69
write,310091,4,70
write,312414,5,71
write,294419,41,72
write,320546,54,73
write,293528,69,74
write,320722,68,75
write,264722616,70,76
write,326484,75,77
write,341754,88,78
write,368448,98,79
write,290501,92,80
write,337498,4,81
write,254582511,51,82
write,337700,23,83
write,318370,86,84
write,358188,19,85
write,313758,88,86
write,317661,6,87
write,341485,10,88
write,335061,99,89
write,287520,60,90
write,671166443,25,91
write,396817,42,92
write,309998,23,93
write,338504,86,94
write,104587591,52,95
write,321981,99,96
write,346392,7,97
write,307378,8,98
write,312950,77,99
write,303861,75,100
write,294647,97,101
write,362478,87,102
write,309539,49,103
write,292658,92,104
write,309966,92,105
write,244474382,56,106
write,9436105,94,107
write,387692,40,108
write,333177,57,109
write,343479,20,110
write,303283,50,111
write,281246,66,112
write,329795,20,113
write,303836,18,114
write,388536453,50,115
write,321398,20,116
write,311408,10,117
write,346214,77,118
write,315764,81,119
write,310714,50,120
write,290976,66,121
write,305624,4,122
write,293556,64,123
write,351774,35,124
write,333273,69,125
write,304454634,86,126
write,354581,17,127
write,319096,88,128
write,321654,94,129
write,287662,6,130
write,317015,94,131
write,307157,6,132
write,306225,4,133
write,295070,11,134
write,296477,94,135
write,318208,4,136
write,310304,52,137
write,264423201,37,138
write,359009,27,139
write,329851,33,140
write,301016,47,141
write,319709,12,142
write,317875,11,143
write,277630,34,144
write,340731,12,145
write,272222,37,146
write,322264,89,147
write,301934,59,148
write,302138,47,149
write,404507453,96,150
write,394926,48,151
write,308034,88,152
write,319083,92,153
write,310848,61,154
write,286591,12,155
write,321809,73,156
write,331743,79,157
write,293912,15,158
write,310658,68,159
write,309366,72,160
write,316080,43,161
write,256506649,48,162
write,330146,67,163
write,302222,36,164
write,295698,69,165
write,315568,17,166
write,291873,21,167
write,325479,23,168
write,293145,94,169
write,288697,48,170
write,302705,63,171
write,299277,59,172
write,297547,74,173
write,271453753,54,174
write,342552,43,175
write,261942,70,176
write,64458377,37,177
write,297603,82,178
write,367587,2,179
write,275512,33,180
write,322493,34,181
write,298043,19,182
write,313609,43,183
write,322891,63,184
write,285235,60,185
write,330448,23,186
write,293405,13,187
write,307072,71,188
write,280401102,68,189
write,357967,28,190
write,324708,30,191
write,294954,1,192
write,324780,63,193
write,299782,56,194
write,293267,9,195
write,304527,57,196
write,315113,1,197
write,307004,29,198
write,307399,10,199
write,313386,2,200
write,256469367,65,201
write,339975,44,202
write,302100,70,203
write,321134,96,204
write,323465,35,205
write,309255,97,206
write,299539,15,207
write,293125,42,208
write,314140,70,209
write,217344125,49,210
write,341587,36,211
write,300433,19,212
write,298643,72,213
write,325658,72,214
write,307576,41,215
write,331115,74,216
write,298792,48,217
write,300818,72,218
write,295118,90,219
write,325004,75,220
write,288271,47,221
write,252377257,41,222
write,389587,15,223
write,309279,23,224
write,279491,87,225
write,297667,57,226
write,321656,26,227
write,309087,70,228
write,297568,83,229
write,310550,63,230
write,312106,75,231
write,291127,72,232
write,285625,46,233
write,274564,66,234
write,292357000,57,235
write,382235,77,236
write,297780,13,237
write,303450,47,238
write,303809,47,239
write,296234,10,240
write,311635,99,241
write,290020,28,242
write,309257,96,243
write,285344,85,244
write,288791,99,245
write,297834,80,246
write,236409836,61,247
write,386308,60,248
write,292559,97,249
write,333812,13,250
write,325320,74,251
write,311788,41,252
write,305110,80,253
write,341234,82,254
write,277315,22,255
write,279941,75,256
write,311882,61,257
write,310528,95,258
write,301464,71,259
write,280491315,23,260
write,308459,55,261
write,283477,54,262
write,296893,43,263
write,339904,94,264
write,302155,3,265
write,287434,44,266
write,292350,87,267
write,306891,37,268
write,319302,53,269
write,304318,6,270
write,301141,72,271
write,251788024,56,272
write,36492802,81,273
write,349783,38,274
write,324769,28,275
write,318890,46,276
write,342269,18,277
write,334741,74,278
write,286094,25,279
write,312505,7,280
write,311751,45,281
