write,282566345,97,0
write,83154668,27,1
write,403313,35,2
write,340644,79,3
write,312469,89,4
write,299818,41,5
write,288044,46,6
write,368311,25,7
write,308217,27,8
write,337921,11,9
write,78442578,88,10
write,349148,41,11
write,309479,61,12
write,393819,39,13
write,65444525,20,14
write,331695,38,15
write,339779,29,16
write,30333460,63,17
write,385343,56,18
write,3909132,51,19
write,115005908,15,20
write,14984133,74,21
write,351619,40,22
write,324925,16,23
write,310608,1,24
write,325800,10,25
write,130259439,39,26
write,375564,50,27
write,56174174,38,28
write,149863959,4,29
write,12642717,64,30
write,371084,63,31
write,339465,61,32
write,363527,34,33
write,156445549,62,34
write,416186,17,35
write,55123805,11,36
write,371399,99,37
write,291923,92,38
write,366776,1,39
write,106091426,65,40
write,418459,82,41
write,54263979,80,42
write,5337143,72,43
write,347086,54,44
write,111782112,77,45
write,60578260,19,46
write,404356,31,47
write,47106127,89,48
write,323886,91,49
write,51084415,36,50
write,414870,6,51
write,350261,85,52
write,348656,98,53
write,124042441,34,54
write,56124443,33,55
write,392536,33,56
write,24671516,84,57
write,419725,9,58
write,51815896,80,59
write,334411,40,60
write,103290922,3,61
write,391935,58,62
write,118768286,53,63
write,369959,67,64
write,32446327,74,65
write,389825,22,66
write,317374,72,67
write,352844,52,68
write,335013,59,69
write,150830042,84,70
write,348373,57,71
write,306003,99,72
write,322296,70,73
write,299471,63,74
write,328163,8,75
write,334474728,78,76
write,374612,33,77
write,322065,17,78
write,319450,39,79
write,355561,17,80
write,301264,44,81
write,313690,84,82
write,298032,91,83
write,335259,29,84
write,293656,57,85
write,337844,29,86
write,280571927,88,87
write,307484,22,88
write,334708,45,89
write,317127,42,90
write,330724,49,91
write,292233,74,92
write,311121,42,93
write,296493,1,94
write,233304213,37,95
write,386500,85,96
write,373214,12,97
write,300130,65,98
write,294704,46,99
write,316932,18,100
write,357317,47,101
write,309617,9,102
write,347156,41,103
write,213560590,22,104
write,415157,88,105
write,326143,50,106
write,317024,36,107
write,300917,99,108
write,337332,59,109
write,308686,69,110
write,310528,86,111
write,300478,53,112
write,302667,83,113
write,317680,26,114
write,506956452,70,115
write,823779,100,116
write,328835,41,117
write,10726172,20,118
write,299135,9,119
write,37397197,83,120
write,359735,46,121
write,340631,69,122
write,348702,41,123
write,333169,76,124
write,368481,56,125
write,326164,96,126
write,312727,83,127
write,320167,66,128
write,291505,5,129
write,297390,69,130
write,776419373,1,131
write,394405,93,132
write,317641,83,133
write,321451,82,134
write,316414,94,135
write,279301,69,136
write,111061811,2,137
write,47377333,23,138
write,355763,65,139
write,50659860,30,140
write,357395,16,141
write,57333122,78,142
write,398054,33,143
write,317719,80,144
write,300480,20,145
write,355783,10,146
write,126564337,48,147
write,20592826,50,148
write,354666,16,149
write,317224,19,150
write,305981,25,151
write,84746475,94,152
write,337948,35,153
write,98121092,13,154
write,375128,57,155
write,304511,21,156
write,329705,65,157
write,344060,42,158
write,128433469,22,159
write,64594165,73,160
write,407657,68,161
write,315239,4,162
write,320495,28,163
write,289451,47,164
write,339083,54,165
write,295081,61,166
write,326871,64,167
write,213898288,39,168
write,338588,15,169
write,300766,55,170
write,322196,25,171
write,328477,72,172
write,337307,11,173
write,306160,9,174
write,285990,42,175
write,313806,20,176
write,308955,34,177
write,327673,49,178
write,188562256,19,179
write,418533,99,180
write,287826,83,181
write,331566,87,182
write,315757,71,183
write,299651,78,184
write,290520,72,185
write,337246,49,186
write,284019,43,187
write,325789,94,188
write,329507,70,189
write,288176,37,190
write,248487348,56,191
write,314315,19,192
write,341829,99,193
write,352968,83,194
write,306830,74,195
write,300942,90,196
write,328233,90,197
write,301414,92,198
write,331051,27,199
write,237155824,25,200
write,336368,53,201
write,340081,94,202
write,326438,48,203
write,300742,25,204
write,342037,35,205
write,326677,15,206
write,293699,20,207
write,335801,76,208
write,275373,50,209
write,245353790,35,210
write,347747,37,211
write,348625,25,212
write,310606,84,213
write,320143,54,214
write,291282,11,215
write,288490,19,216
write,307617,54,217
write,298059,39,218
write,322176,76,219
write,220894841,90,220
write,394192,9,221
write,304730,42,222
write,322842,46,223
write,311400,78,224
write,307249,17,225
write,329040,65,226
write,288424,9,227
write,298923,66,228
write,310529,10,229
write,266693,74,230
write,322540,21,231
write,244445063,97,232
write,338100,75,233
write,288622,19,234
write,316458,51,235
write,315464,24,236
write,299493,19,237
write,298485,6,238
write,292527,45,239
write,287915,47,240
write,313588,87,241
write,203156718,1,242
write,363870,38,243
write,333748,22,244
write,284160,94,245
write,322990,87,246
write,279864,49,247
write,184525349,52,248
write,323388,50,249
write,313158,75,250
write,353843,89,251
write,305129,89,252
write,334226,14,253
write,297128,54,254
write,321614,18,255
write,295699,12,256
write,321512,35,257
write,325639,41,258
write,264576246,17,259
write,337108,14,260
write,291346,40,261
write,303820,26,262
write,312701,68,263
write,286437,50,264
write,302882,67,265
write,314274,74,266
write,288099,71,267
write,301787,20,268
write,348383,76,269
write,282511,12,270
write,268533702,29,271
write,337302,46,272
write,304809,79,273
write,326141,22,274
write,304383,2,275
write,321241,73,276
write,302953,60,277
write,298036,47,278
write,332405,86,279
write,289807,46,280
write,308468,53,281
write,325649,95,282
write,252145390,26,283
write,402904,92,284
write,350523,39,285
write,303062,53,286
write,324096,75,287
write,303473,15,288
write,305824,26,289
write,285115,37,290
write,298246,56,291
write,536915,59,292
write,369978,74,293
write,281482,10,294
write,300558415,79,295
write,322798,11,296
write,349470,35,297
write,299950,93,298
write,317441,63,299
write,308357,2,300
write,339549,30,301
write,302400,5,302
write,308318,23,303
write,257154764,16,304
