write,295758,19,850
write,283370,94,851
write,248457906,65,852
write,306899,68,853
write,326974,8,854
write,306300,39,855
write,277796,43,856
write,291544,97,857
write,274467,30,858
write,274305,18,859
write,297542,88,860
write,345766,15,861
write,326297,79,862
write,302071,47,863
write,325499252,100,864
write,355109,44,865
write,310135,8,866
write,78385270,65,867
write,321561,41,868
write,330399,80,869
write,251034,44,870
write,332636,39,871
write,275861,25,872
write,289755,16,873
write,274451,92,874
write,288636,72,875
write,295489,62,876
write,209322862,97,877
write,320856,44,878
write,292982,3,879
write,301457,18,880
write,297692,27,881
write,282296,43,882
write,289220,36,883
write,296934,69,884
write,278926,78,885
write,307412,54,886
write,286352,95,887
write,278656,1,888
write,280325497,70,889
write,404251,21,890
write,336858,8,891
write,329258,78,892
write,330616,32,893
write,278021,5,894
write,310410,59,895
write,299612,45,896
write,283374,36,897
write,299192,64,898
write,330607,86,899
write,278225,91,900
write,278395,30,901
write,268507630,16,902
write,326959,76,903
write,277198,57,904
write,338285,11,905
write,300509,14,906
write,297719,35,907
write,293674,42,908
write,317900,37,909
write,293176,61,910
write,300476,75,911
write,320698,32,912
write,298891,4,913
write,364636393,14,914
write,297827,13,915
write,294471,55,916
write,305402,67,917
write,298741,2,918
write,286905,81,919
write,300341,90,920
write,305944,81,921
write,277647,60,922
write,265232,98,923
write,293801,52,924
write,286152,74,925
write,252601144,16,926
write,311096,4,927
write,274494,74,928
write,283811,18,929
write,285223,60,930
write,321353,21,931
write,291245,54,932
write,309878,75,933
write,255599,26,934
write,337232,19,935
write,262862,85,936
write,304171,84,937
write,292385205,29,938
write,353672,12,939
write,322980,7,940
write,291820,45,941
write,276536,19,942
write,276243,35,943
write,303607,28,944
write,296635,39,945
write,310113,7,946
write,270030,49,947
write,315118,94,948
write,261119,43,949
write,294539,59,950
write,220499919,61,951
write,321618,25,952
write,305946,14,953
write,296637,28,954
write,290077,84,955
write,277583,97,956
write,313768,13,957
write,315273,96,958
write,282523,71,959
write,302013,38,960
write,313129125,91,961
write,402405,12,962
write,319267,72,963
write,285163,43,964
write,293608,25,965
write,289993,91,966
write,283556,25,967
write,292935,97,968
write,288072,59,969
write,271906,43,970
write,302465,25,971
write,279927,71,972
write,293340,17,973
write,276574214,44,974
write,288605,72,975
write,327831,13,976
write,300849,86,977
write,313246,87,978
write,292960,92,979
write,311154,31,980
write,272584,80,981
write,287356,12,982
write,117318859,27,983
write,321409,16,984
write,296460,97,985
write,301019,1,986
write,274076,14,987
write,307964,17,988
write,318075,16,989
write,289175,14,990
write,285337,69,991
write,276889,81,992
write,272209,95,993
write,272360,100,994
write,289192,89,995
write,288484895,62,996
write,323083,86,997
write,293082,84,998
write,297997,55,999
write,285620,68,1000
write,316911,7,1001
write,277891,70,1002
write,321470,68,1003
write,325835,34,1004
write,293314,81,1005
write,276104,2,1006
write,293404,54,1007
write,304390018,79,1008
write,364040,80,1009
write,316657,28,1010
write,355013,52,1011
write,310811,61,1012
write,278225,38,1013
write,284040,59,1014
write,312037,90,1015
write,297800,94,1016
write,273720,37,1017
write,310553,66,1018
write,308442,89,1019
write,246583021,50,1020
write,406907,29,1021
write,326576,59,1022
write,281174,99,1023
write,290016,21,1024
write,296250,70,1025
write,156427498,73,1026
write,307364,5,1027
write,313003,16,1028
write,303565,30,1029
write,278182,60,1030
write,274445,64,1031
write,261405,22,1032
write,303794,24,1033
write,331384,35,1034
write,271851,36,1035
write,285603,32,1036
write,284035,7,1037
write,282553,96,1038
write,292607963,13,1039
write,346958,69,1040
write,302989,8,1041
write,315444,59,1042
write,287944,10,1043
write,294012,82,1044
write,268701,95,1045
write,306785,68,1046
write,320589,42,1047
write,272210,71,1048
write,279240,24,1049
write,293974,89,1050
write,268415605,4,1051
write,307972,96,1052
write,304496,65,1053
write,337765,20,1054
write,273249,58,1055
write,290677,96,1056
write,297826,77,1057
write,297942,96,1058
write,278907,79,1059
write,253291901,24,1060
write,407531,5,1061
write,288467,12,1062
write,330418,49,1063
write,288599,62,1064
write,283445,85,1065
write,292576,43,1066
write,286170,42,1067
write,307309,18,1068
write,274803,78,1069
write,305086,64,1070
write,284496,70,1071
write,286749,5,1072
write,240453930,51,1073
write,327154,16,1074
write,282600,99,1075
write,360172,63,1076
write,263342,80,1077
write,287606,8,1078
write,315916,52,1079
write,281661,84,1080
write,289863,9,1081
write,299770,27,1082
write,297920,45,1083
write,289050,47,1084
write,220389602,40,1085
write,370690,63,1086
write,317213,9,1087
write,307067,88,1088
write,273379,70,1089
write,290559,57,1090
write,313656,27,1091
write,283958,92,1092
write,280073,84,1093
write,314168,31,1094
write,272831,19,1095
write,317245648,44,1096
write,316127,76,1097
write,293186,19,1098
write,315175,38,1099
write,306400,83,1100
write,298269,11,1101
write,278724,27,1102
write,286662,80,1103
write,305802,39,1104
write,257296915,10,1105
write,383032,58,1106
write,281630,3,1107
write,328228,13,1108
write,270686,13,1109
write,276405,25,1110
write,279835,70,1111
write,287214,63,1112
write,273802,4,1113
write,299324,62,1114
write,330006,48,1115
write,342988,23,1116
write,256498662,81,1117
write,408427,34,1118
write,304347,39,1119
write,293963,85,1120
write,291509,63,1121
write,291216,47,1122
write,286307,95,1123
write,316949,10,1124
write,295591,94,1125
write,266265,25,1126
write,312087,51,1127
write,274424,1,1128
write,274260,78,1129
write,260435528,55,1130
write,304411,69,1131
write,312299,83,1132
write,317462,36,1133
write,288215,78,1134
write,279233,95,1135
write,327868,86,1136
write,281113,65,1137
write,270113,12,1138
write,270318,66,1139
write,305802,78,1140
write,264942313,25,1141
write,341242,3,1142
write,297262,43,1143
write,274315,52,1144
write,282340,87,1145
write,282784,29,1146
write,335784,30,1147
write,309984,91,1148
write,313998,11,1149
write,283503,24,1150
write,288654,18,1151
write,272441,30,1152
write,248492939,67,1153
write,399856,33,1154
write,312604,34,1155
write,286556,89,1156
write,261841,33,1157
write,286199,25,1158
write,271526,18,1159
write,283985,66,1160
write,314966,13,1161
write,304083,54,1162
write,295215,13,1163
write,281276,58,1164
write,223242335,33,1165
write,439252,100,1166
write,426836,71,1167
write,392975,64,1168
write,296722,7,1169
write,272765,39,1170
write,303591,89,1171
write,372409,6,1172
write,281438,27,1173
write,281614,34,1174
write,286945,36,1175
write,282550,45,1176
write,276358,42,1177
write,284357,98,1178
write,289980,24,1179
write,284825,33,1180
write,368147038,91,1181
write,381671,62,1182
write,349372,46,1183
write,316476,54,1184
write,295677,60,1185
write,344769,59,1186
write,292436,97,1187
write,284653,66,1188
write,296127,15,1189
write,275966,62,1190
write,329264,11,1191
write,269634,32,1192
write,276387,72,1193
write,266353,74,1194
write,300077428,2,1195
write,489060,16,1196
write,358730,21,1197
write,289805,46,1198
write,278192,46,1199
write,323866,9,1200
write,289017,95,1201
write,313729,54,1202
write,286311,5,1203
write,292051,76,1204
write,294199,29,1205
write,290677,42,1206
write,275950799,40,1207
write,432616,77,1208
write,408420,74,1209
write,437831,96,1210
write,365153,52,1211
write,412349,79,1212
write,336159,41,1213
write,291360,94,1214
write,370109,26,1215
write,284376,90,1216
write,339764,70,1217
write,328333,77,1218
write,304506221,77,1219
write,373789,31,1220
write,298709,47,1221
write,291393,29,1222
write,300193,80,1223
write,274432,58,1224
write,274641,85,1225
write,298506,28,1226
write,283663,96,1227
write,276693,11,1228
write,295337,17,1229
write,357836,61,1230
write,277972,2,1231
write,249641478,4,1232
write,357979,9,1233
write,338104,63,1234
write,289073,72,1235
write,329817,50,1236
write,278394,18,1237
write,308630,50,1238
write,326698,55,1239
write,252683613,82,1240
write,313735,19,1241
write,256309,63,1242
write,233306,35,1243
write,261878,98,1244
write,248703,42,1245
write,266767,79,1246
write,244121,100,1247
write,230992,10,1248
write,250609,5,1249
write,248665,5,1250
write,252090,94,1251
write,245374,55,1252
write,243606,79,1253
write,296450784,15,1254
write,338184,25,1255
write,298193,87,1256
write,250163,10,1257
write,272145,46,1258
write,271748,52,1259
write,279839,1,1260
write,280518,88,1261
write,268928,68,1262
write,245030,39,1263
write,244079,87,1264
write,241027,24,1265
write,236966,98,1266
write,255975,91,1267
write,451154,6,1268
write,253926,48,1269
write,262197,100,1270
write,60466322,44,1271
