write,130782363,23,0
write,450543,80,1
write,331615,68,2
write,370498,18,3
write,359064,30,4
write,338285,6,5
write,431181635,42,6
write,394356,38,7
write,340192,70,8
write,457965,77,9
write,323707,100,10
write,334986,3,11
write,336533,29,12
write,369535,45,13
write,363069,19,14
write,312838,9,15
write,387076,38,16
write,399271,73,17
write,326767,80,18
write,30354461,6,19
write,369414,68,20
write,327823,78,21
write,354823062,46,22
write,381595,56,23
write,328391,37,24
write,331473,32,25
write,313176,92,26
write,307408,92,27
write,317996,22,28
write,313050,39,29
write,252704766,60,30
write,399030,11,31
write,332268,70,32
write,323180,66,33
write,328244,37,34
write,332322,33,35
write,306200,78,36
write,312204,8,37
write,342008,80,38
write,338810,88,39
write,342847,46,40
write,323521867,53,41
write,323915,22,42
write,40547590,21,43
write,360310,49,44
write,315505,35,45
write,310100,25,46
write,321945,17,47
write,299178,97,48
write,380281,65,49
write,294675,17,50
write,373490,87,51
write,1385252,70,52
write,345933,72,53
write,304155,66,54
write,255247399,94,55
write,328872,42,56
write,287521,51,57
write,438383,73,58
write,308884,73,59
write,384161,50,60
write,370592,31,61
write,350545,91,62
write,307230,78,63
write,312905,77,64
write,378483,44,65
write,392285195,85,66
write,491619,85,67
write,322180,58,68
write,333175,40,69
write,316323,94,70
write,346013,23,71
write,293855,87,72
write,304131,31,73
write,298860,99,74
write,322022,69,75
write,335446,78,76
write,221258397,37,77
write,401856,14,78
write,366609,100,79
write,106746660,88,80
write,1802010,66,81
write,337106,37,82
write,319330,76,83
write,310007,51,84
write,333021,53,85
write,305959,51,86
write,176269418,41,87
write,340193,85,88
write,317753,44,89
write,287432,86,90
write,299709,44,91
write,355002,17,92
write,316853,39,93
write,355776,38,94
write,309342,65,95
write,309031,83,96
write,335514,83,97
write,325429,35,98
write,248701295,18,99
write,326749,25,100
write,312719,99,101
write,351156,60,102
write,7017032,64,103
write,360333,62,104
write,324726,54,105
write,295268,94,106
write,322373,63,107
write,316751,52,108
write,306835,13,109
write,290518,77,110
write,311715,96,111
write,295690,50,112
write,307930,92,113
write,998010682,12,114
write,365826,97,115
write,311771,83,116
write,343061,71,117
write,325482,40,118
write,295990,11,119
write,273540,83,120
write,232795581,73,121
write,372845,10,122
write,322110,48,123
write,348720,25,124
write,337987,77,125
write,318860,51,126
write,298734,85,127
write,330307,67,128
write,309348,10,129
write,291617,43,130
write,339251,44,131
write,306344492,94,132
write,354320,5,133
write,306540,62,134
write,323881,38,135
write,415532,85,136
write,288874,90,137
write,295059,85,138
write,316182,82,139
write,310690,27,140
write,318881,74,141
write,309255,23,142
write,314888,43,143
write,306319,37,144
write,315750,21,145
write,292198,58,146
write,297538,23,147
write,276510126,67,148
write,339954,7,149
write,334126,34,150
write,320270,84,151
write,312604,97,152
write,336786,40,153
write,283570,60,154
write,287613,3,155
write,317857,93,156
write,329421,36,157
write,303031,39,158
write,255550521,45,159
write,379524,16,160
write,308006,58,161
write,108430614,90,162
write,344542,10,163
write,304353,99,164
write,317571,51,165
write,347553,51,166
write,307782,70,167
write,324369,6,168
write,302139,58,169
write,305243,80,170
write,306172,89,171
write,289055,24,172
write,310366,23,173
write,268439696,95,174
write,345183,98,175
write,283618,8,176
write,301307,63,177
write,306073,54,178
write,419900,67,179
write,286526,76,180
write,350938,63,181
write,342472,75,182
write,351353,17,183
write,290856,67,184
write,312367221,31,185
write,381479,17,186
write,310093,4,187
write,344629,54,188
write,311021,14,189
write,336192,58,190
write,337859,64,191
write,285649,11,192
write,331357,45,193
write,301301,68,194
write,283353,48,195
write,300114,100,196
write,280439389,44,197
write,340052,48,198
write,324862,14,199
write,304134,91,200
write,296927,85,201
write,291384,75,202
write,303214,37,203
write,311732,87,204
write,294934,68,205
write,308508,53,206
write,307924,29,207
write,311930,64,208
write,272357754,24,209
write,391470,81,210
write,312533,1,211
write,305272,36,212
write,312397,98,213
write,301976,31,214
write,312616,61,215
write,295343,47,216
write,282124,81,217
write,285116,86,218
write,285272,95,219
write,337400,20,220
write,291841,11,221
write,268565770,3,222
write,336380,75,223
write,310266,19,224
write,307000,16,225
write,315064,84,226
write,337424,26,227
write,321048,4,228
write,308572,100,229
write,313427,59,230
write,321510,27,231
write,311667,46,232
write,256380650,80,233
write,356829,81,234
write,306565,58,235
write,318593,91,236
write,308716,19,237
write,296457,93,238
write,300925,82,239
write,273772,9,240
write,301927,5,241
write,307929,26,242
write,309991,28,243
write,290792,24,244
write,287953,16,245
write,264205423,17,246
write,436592,7,247
write,314586,52,248
write,296836,14,249
write,350495,72,250
write,313484,50,251
write,317638,90,252
write,348044,56,253
write,344421,80,254
write,286710,99,255
write,296481,44,256
write,301983,78,257
write,260486433,5,258
write,36190005,96,259
write,318978,79,260
write,325517,62,261
write,307087,4,262
write,303025,33,263
write,328029,27,264
write,317659,82,265
write,297013,76,266
write,293901,60,267
write,327888,84,268
write,320664,52,269
write,304374586,87,270
write,412020,95,271
write,295013,98,272
write,328616,38,273
write,302563,87,274
write,298384,99,275
write,303349,50,276
write,357209,1,277
write,328148,70,278
write,299511,47,279
write,299923,73,280
write,282367,84,281
write,293204,50,282
write,284467603,24,283
write,307063,67,284
write,288350,61,285
write,333107,55,286
write,304784,36,287
write,497062,62,288
write,307268,23,289
write,317021,75,290
write,311010,33,291
write,297096,1,292
write,300073,82,293
write,328460763,22,294
write,357201,17,295
write,296074,40,296
write,325903,70,297
write,303750,43,298
write,293324,10,299
write,304743,50,300
write,331896,17,301
write,293669,93,302
write,287974,90,303
write,261525,94,304
write,308588,93,305
write,335678988,12,306
write,419761,8,307
write,306916,96,308
write,274318,74,309
write,309391,22,310
write,305761,34,311
write,291802,53,312
write,306947,65,313
write,343177,57,314
write,275140,95,315
write,319266,73,316
write,298659,93,317
write,447133,70,318
write,327033,33,319
write,268471334,60,320
write,364089,32,321
write,298513,55,322
write,324679,85,323
write,300281,3,324
write,300096,97,325
write,314696,97,326
write,280840,44,327
write,313529,77,328
write,307577,90,329
write,297347,38,330
write,298257,56,331
write,268339931,11,332
write,394218,65,333
write,307918,14,334
write,288137,47,335
write,302317,88,336
write,335678,94,337
write,283034,70,338
write,334178,14,339
write,293725,31,340
write,323093,88,341
write,283863,25,342
write,296958,93,343
write,248831944,68,344
write,313683,35,345
write,288442,45,346
write,282638,29,347
write,313607,72,348
write,296258,6,349
write,336704,84,350
write,286864,58,351
write,285431,83,352
write,290625,38,353
write,291988,5,354
write,304586,29,355
write,348400414,25,356
write,327741,43,357
write,325120,14,358
write,323530,76,359
write,287780,5,360
write,310026,70,361
write,289608,64,362
write,291770,85,363
write,327499,68,364
write,298789,44,365
write,278542,45,366
write,334737,63,367
write,273000,92,368
write,395636,25,369
write,310526,3,370
write,338667,81,371
write,295807,72,372
write,333046,79,373
write,317095,99,374
write,297633,78,375
write,285223,73,376
write,310307,23,377
write,307859,58,378
write,289232,44,379
write,288984,47,380
write,280328011,3,381
write,339065,4,382
write,306925,12,383
write,326970,71,384
write,336782,66,385
write,284958,33,386
write,290044,51,387
write,316702,33,388
write,302901,41,389
write,296433,17,390
write,320870,55,391
write,297605,60,392
write,292483887,2,393
write,372139,17,394
write,323713,79,395
write,316807,51,396
write,312639,27,397
write,312713,63,398
