write,1361276162,38,0
write,59167640,78,1
write,400457,6,2
write,329304,99,3
write,362382,97,4
write,336448,67,5
write,315509,1,6
write,336367,76,7
write,293607,53,8
write,312955,20,9
write,340867,3,10
write,357233,73,11
write,327791302,17,12
write,37321810,29,13
write,436658,66,14
write,318826,16,15
write,346934,9,16
write,326594,79,17
write,326204,69,18
write,304026,21,19
write,349038,83,20
write,333768,92,21
write,131864161,30,22
write,37390620,40,23
write,388909,26,24
write,327236,58,25
write,295806,83,26
write,297957,23,27
write,331030,16,28
write,115198819,39,29
write,416536,42,30
write,318423,19,31
write,303104,71,32
write,356567,74,33
write,318540,3,34
write,97139281,33,35
write,349834,80,36
write,406361,3,37
write,289122,93,38
write,408830,15,39
write,98025679,84,40
write,383795,64,41
write,347111,27,42
write,45246298,91,43
write,367388,9,44
write,20935806,45,45
write,136163687,48,46
write,419221,82,47
write,385035,57,48
write,327069,34,49
write,37990525,62,50
write,382899,59,51
write,342641,76,52
write,65514804,85,53
write,355665,93,54
write,320845,96,55
write,326515,74,56
write,315761,83,57
write,408572,32,58
write,97190546,87,59
write,346397,62,60
write,354760,28,61
write,308291,36,62
write,322192,81,63
write,352392,83,64
write,313170,54,65
write,192645003,34,66
write,361538,7,67
write,295986,63,68
write,326368,34,69
write,29995136,9,70
write,142198975,37,71
write,382048,30,72
write,338075,58,73
write,324588,37,74
write,351893,92,75
write,309112,30,76
write,341874,10,77
write,374789,14,78
write,324380,15,79
write,311470,88,80
write,319874,33,81
write,318221,40,82
write,192536904,17,83
write,383322,49,84
write,301767,19,85
write,339877,56,86
write,296089,33,87
write,278704,14,88
write,314989,60,89
write,324873,96,90
write,299583,78,91
write,313165,27,92
write,357881,48,93
write,218685216,43,94
write,306499,24,95
write,297438,88,96
write,339300,30,97
write,329427,64,98
write,84643936,35,99
write,347756,95,100
write,364230,77,101
write,321417,73,102
write,337911,66,103
write,304428,100,104
write,338274,91,105
write,288573,9,106
write,324753,57,107
write,316850,64,108
write,323910,71,109
write,220673191,24,110
write,330775,12,111
write,29539160,41,112
write,401812,55,113
write,316074,81,114
write,33533339,9,115
write,341123,100,116
write,334621,90,117
write,31883374,32,118
write,357061,96,119
write,309597,21,120
write,341865,69,121
write,294998,35,122
write,345100,83,123
write,136570126,1,124
write,373192,8,125
write,11733144,2,126
write,345096,15,127
write,30501121,81,128
write,73609476,66,129
write,381495,99,130
write,336380,90,131
write,320226,53,132
write,320313,36,133
write,294227,52,134
write,317921,100,135
write,307406,100,136
write,334187,81,137
write,309479,3,138
write,291964,17,139
write,291776,98,140
write,232480583,10,141
write,380496,67,142
write,343289,88,143
write,322107,21,144
write,296215,65,145
write,293812,44,146
write,299454,64,147
write,322371,62,148
write,286458,25,149
write,313509,74,150
write,297780,20,151
write,292454,23,152
write,565734627,68,153
write,389970,31,154
write,24922608,41,155
write,365379,28,156
write,369389,45,157
write,329833,1,158
write,144483279,60,159
write,316102,17,160
write,362637,30,161
write,303751,42,162
write,314047,28,163
write,290193,1,164
write,337842,73,165
write,295298,76,166
write,195711199,85,167
write,354342,12,168
write,338487,96,169
write,300188,63,170
write,313668,51,171
write,199188739,42,172
write,362202,84,173
write,301471,74,174
write,306322,25,175
write,107741488,1,176
write,208467301,17,177
write,401487,46,178
write,323997,90,179
write,364610,51,180
write,289888,91,181
write,300225,38,182
write,293342,73,183
write,297359,21,184
write,299317,95,185
write,205676331,78,186
write,317590,16,187
write,325611,4,188
write,298435,99,189
write,297031,56,190
write,298746,25,191
write,304504,39,192
write,322897,68,193
write,331855,86,194
write,288993,56,195
write,299833,98,196
write,316280,29,197
write,229073311,9,198
write,337335,93,199
write,314140,94,200
write,308132,64,201
write,307986,47,202
write,324114,73,203
write,300831,64,204
write,296484,70,205
write,299860,17,206
write,287279,6,207
write,241917116,2,208
write,6977924,4,209
write,358269,39,210
write,302722,65,211
write,350189,31,212
write,315061,82,213
write,324671,56,214
write,308068,50,215
write,306073,29,216
write,303917,75,217
write,314620,36,218
write,234399108,85,219
write,323229,83,220
write,335392,36,221
write,323012,24,222
write,318022,32,223
write,293408,77,224
write,151065700,48,225
write,382290,67,226
write,290654,42,227
write,314105,7,228
write,62068276,34,229
write,301758,26,230
write,49893507,12,231
write,379471,60,232
write,83730632,11,233
write,320292,27,234
write,305757,36,235
write,337464,45,236
write,323992,61,237
write,323041,33,238
write,294174,8,239
write,317535,14,240
write,293440,84,241
write,317307,81,242
write,308495,34,243
write,317358,34,244
write,198713675,100,245
write,376380,75,246
write,306547,92,247
write,109255882,78,248
write,314576,79,249
write,47246206,18,250
write,473192,90,251
write,300868,94,252
write,35605198,37,253
write,342160,27,254
write,309866,18,255
write,335865,42,256
write,303081,60,257
write,326494,48,258
write,165357658,84,259
write,320188,89,260
write,297193,57,261
write,291554,98,262
write,328468,72,263
write,287733,31,264
write,338297,100,265
write,286060,45,266
write,304956,62,267
write,301166,76,268
write,319037,16,269
write,284051,86,270
write,259390459,61,271
write,340861,7,272
write,314321,35,273
write,33097497,51,274
write,304319,100,275
write,329974,86,276
write,283341,84,277
write,287172,33,278
write,322701,100,279
write,294665,98,280
write,282529,98,281
write,347332,67,282
write,295210,64,283
write,280540561,31,284
write,341720,37,285
write,315136,20,286
write,327409,54,287
write,313417,15,288
write,309457,94,289
write,278696,31,290
write,313127,97,291
write,281116,38,292
write,316634,88,293
write,281337,17,294
write,323925,96,295
write,232554144,66,296
write,345315,65,297
write,288749,68,298
write,304999,67,299
write,308580,67,300
write,325920,42,301
write,302228,74,302
write,287057,42,303
write,285949,98,304
write,307050,1,305
write,305021,21,306
write,293697,43,307
write,216590369,69,308
write,311073,81,309
write,322891,9,310
write,302604,56,311
write,301945,68,312
write,289410,32,313
write,359260,36,314
write,291082,21,315
write,327061,43,316
write,359677,66,317
write,277382,61,318
write,214645903,78,319
write,405885,98,320
write,276512,78,321
write,45439606,56,322
write,348345,79,323
write,320486,34,324
write,298949,58,325
write,324365,42,326
write,325442,39,327
write,286412,17,328
write,289936,2,329
write,309657,22,330
write,292723,97,331
write,322280,10,332
write,240437800,37,333
write,353751,50,334
write,301813,77,335
write,351580,43,336
write,296441,10,337
write,336819,40,338
write,286857,68,339
write,307920,7,340
write,298504,72,341
write,333726,98,342
write,296059,9,343
write,299971,57,344
write,196442145,37,345
write,414789,84,346
write,288687,32,347
write,302546,59,348
write,312443,63,349
write,335505,33,350
write,296981,64,351
write,289171,100,352
write,293202,2,353
write,308418,71,354
write,310602,91,355
write,302065,17,356
write,202747280,26,357
write,329776,91,358
write,29502874,13,359
write,348579,72,360
write,312885,66,361
write,324691,7,362
write,329590,50,363
write,295450,68,364
write,348109,91,365
write,292898,78,366
write,286904,42,367
write,316463,84,368
write,295109,100,369
write,304864,5,370
write,287800045,97,371
write,40200066,93,372
write,348637,38,373
write,352401,17,374
write,303430,64,375
write,64434193,89,376
write,426610,45,377
write,333323,38,378
write,320848,80,379
write,78076825,99,380
write,380871,65,381
write,316468,13,382
write,304059,14,383
write,315114,20,384
write,285441,14,385
write,328164,44,386
write,323196,27,387
write,322400,8,388
write,316620,74,389
write,291550,18,390
write,181224361,72,391
write,323778,70,392
write,300133,66,393
write,298694,95,394
write,146379186,75,395
write,315954,46,396
write,350251,62,397
write,321241,70,398
write,296076,82,399
write,303891,37,400
write,294356,63,401
write,325618,50,402
write,304821,78,403
write,118376381,73,404
write,338434,3,405
write,316911,97,406
write,325426,9,407
write,315560,38,408
