write,202218518,35,0
write,509426,25,1
write,345789,35,2
write,380299,28,3
write,384846,45,4
write,320608,47,5
write,397293,78,6
write,343017,52,7
write,407869,24,8
write,316476,72,9
write,332254,5,10
write,316266,30,11
write,619342779,63,12
write,360685,47,13
write,312054,61,14
write,367458,35,15
write,324857,70,16
write,430473,4,17
write,339783,27,18
write,334424,6,19
write,153897148,43,20
write,394964,88,21
write,25353974,100,22
write,113486855,86,23
write,325589,70,24
write,388004,2,25
write,309235,2,26
write,192639337,44,27
write,347353,19,28
write,341944,54,29
write,337766,84,30
write,339807,80,31
write,336851,11,32
write,302705,42,33
write,318303,63,34
write,319555,54,35
write,295758,6,36
write,361905,12,37
write,192050184,14,38
write,393424,18,39
write,374952,19,40
write,300281,41,41
write,357798,12,42
write,374375,25,43
write,329236,17,44
write,303633,43,45
write,349411,30,46
write,313519,73,47
write,331466,21,48
write,359209,42,49
write,296504512,18,50
write,390788,12,51
write,301811,64,52
write,354638,79,53
write,321214,52,54
write,334764,5,55
write,286671,90,56
write,288705,77,57
write,342552,94,58
write,295724,6,59
write,314323,54,60
write,325163,48,61
write,324687343,45,62
write,336943,94,63
write,362208,44,64
write,334682,93,65
write,296262,7,66
write,310430,50,67
write,300988,69,68
write,295832,84,69
write,293790,92,70
write,326312,51,71
write,301616,8,72
write,322533631,64,73
write,388782,32,74
write,342645,48,75
write,319927,7,76
write,319404,80,77
write,204415676,1,78
write,400489,15,79
write,310517,80,80
write,336046,34,81
write,311123,47,82
write,316536,65,83
write,294391,8,84
write,349877,39,85
write,312705,46,86
write,341958,93,87
write,315164,12,88
write,356254,25,89
write,227992515,100,90
write,349633,59,91
write,1443604,100,92
write,312610,4,93
write,353783,27,94
write,10269809,66,95
write,346014,42,96
write,340180,84,97
write,339502,84,98
write,303850,29,99
write,294205,89,100
write,304186,38,101
write,337868,49,102
write,622077687,19,103
write,349372,19,104
write,355870,30,105
write,304421,93,106
write,325017,63,107
write,308352,31,108
write,329361,12,109
write,307209,70,110
write,312021,75,111
write,272729557,58,112
write,404614,77,113
write,303306,54,114
write,321997,14,115
write,314715,21,116
write,322021,4,117
write,341472,68,118
write,314937,53,119
write,296818,10,120
write,294529,21,121
write,331220,55,122
write,963401620,23,123
write,370678,52,124
write,322804,80,125
write,425071,19,126
write,339151,27,127
write,321881,62,128
write,322817,40,129
write,288764,24,130
write,341540,13,131
write,288504,49,132
write,308642,48,133
write,278609,89,134
write,292028,99,135
write,317522,42,136
write,310424,2,137
write,283830930,50,138
write,27689369,24,139
write,364475,99,140
write,96609589,25,141
write,358485,31,142
write,350157,85,143
write,305073,71,144
write,396369,80,145
write,366642,13,146
write,334629,10,147
write,305196,33,148
write,316351,77,149
write,334169,16,150
write,301930,3,151
write,256708799,60,152
write,313631,86,153
write,295074,72,154
write,295945,68,155
write,357095,43,156
write,371215,67,157
write,310155,69,158
write,307378,25,159
write,337338,34,160
write,313743,19,161
write,304149,68,162
write,200577026,46,163
write,308988,52,164
write,322504,44,165
write,341347,35,166
write,302605,74,167
write,338476,14,168
write,302685,30,169
write,302770,58,170
write,295236,70,171
write,310412,4,172
write,302451,67,173
write,266382813,40,174
