write,371160211,3,0
write,410019822,90,1
write,399626,25,2
write,313304,26,3
write,362456,17,4
write,210279214,16,5
write,330357,18,6
write,347344,35,7
write,365523,37,8
write,360283,90,9
write,115951363,76,10
write,384559,63,11
write,313027,43,12
write,356288,32,13
write,327180,78,14
write,301326,23,15
write,351069,2,16
write,341019,99,17
write,341947,78,18
write,334150,44,19
write,355071,94,20
write,274115563,57,21
write,386916,44,22
write,350024,85,23
write,344783,91,24
write,340442,76,25
write,32079613,97,26
write,409104,8,27
write,36920639,94,28
write,394756,56,29
write,318450,75,30
write,329641,70,31
write,323216,66,32
write,359123,12,33
write,314871,55,34
write,333309,13,35
write,77968444,35,36
write,433936,15,37
write,384519,86,38
write,389196,30,39
write,328886,38,40
write,402578,58,41
write,337883,83,42
write,326372,3,43
write,385956,19,44
write,26862788,66,45
write,415168,46,46
write,17680154,84,47
write,401163,50,48
write,313550,64,49
write,329257,73,50
write,339302,20,51
write,386394,24,52
write,86722112,85,53
write,329615,72,54
write,317500,86,55
write,315884,90,56
write,359287,3,57
write,75541673,43,58
write,429877,59,59
write,26473376,90,60
write,385033,88,61
write,321259,11,62
write,316733,78,63
write,329807,100,64
write,355325,45,65
write,386113,82,66
write,305348,34,67
write,322284,43,68
write,139644837,10,69
write,348145,45,70
write,519809,26,71
write,329895,53,72
write,357263,5,73
write,318043,47,74
write,329576,6,75
write,319500,65,76
write,361663,5,77
write,323314,15,78
write,311800,97,79
write,296219,17,80
write,275214,67,81
write,310668,1,82
write,251328503,23,83
write,374791,33,84
write,83161526,82,85
write,372232,23,86
write,326949,58,87
write,353114,31,88
write,68664986,30,89
write,360290,81,90
write,356315,84,91
write,348232,100,92
write,396893,95,93
write,305466,82,94
write,307452,76,95
write,309016,31,96
write,370300,80,97
write,302038,75,98
write,148765268,47,99
write,365630,51,100
write,387215,76,101
write,317677,9,102
write,359617,32,103
write,308047,81,104
write,330900,17,105
write,305361,54,106
write,350798,66,107
write,338909,47,108
write,116076012,84,109
write,400865,99,110
write,327645,45,111
write,327321,91,112
write,321807,50,113
write,333173,15,114
write,311064,74,115
write,296515,11,116
write,347139,43,117
write,351544,10,118
write,307890,16,119
write,313363188,13,120
write,373609,73,121
write,380299,82,122
write,355007,3,123
write,445793,52,124
write,359710,88,125
write,321390,58,126
write,360949,67,127
write,338765,16,128
write,307511,4,129
write,304608761,47,130
write,335296,38,131
write,350959,46,132
write,325624,3,133
write,308122,25,134
write,343192,92,135
write,279592,39,136
write,300480,84,137
write,328218,25,138
write,308651,42,139
write,165977886,25,140
write,395799,43,141
write,310935,93,142
write,352739,52,143
write,323121,100,144
write,312307,20,145
write,331488,91,146
write,292652,54,147
write,301607553,24,148
write,343065,74,149
write,369435,73,150
write,325338,14,151
write,300876,8,152
write,339695,56,153
write,331967,10,154
write,309613,37,155
write,316967127,45,156
write,359252,8,157
write,186939973,19,158
write,444447,53,159
write,312520,100,160
write,358168,44,161
write,308187,34,162
write,303272,79,163
write,224492461,26,164
write,448493,54,165
write,289253,34,166
write,365210,44,167
write,307601,21,168
write,237370828,46,169
write,330470,36,170
write,331507,65,171
write,301838,10,172
write,324708,76,173
write,282973,63,174
write,278833,85,175
write,352697,43,176
write,309862,2,177
write,275663040,13,178
write,336546,26,179
write,40867022,84,180
write,928645,36,181
write,314145,4,182
write,78498274,12,183
write,389716,56,184
write,350242,43,185
write,364578,2,186
write,321648,92,187
write,342820,70,188
write,315129,43,189
write,266448,57,190
write,297876,49,191
write,309748,31,192
write,324764,3,193
write,336659328,68,194
write,312049,26,195
write,7521988,64,196
write,407000,88,197
write,6915682,42,198
write,88604277,85,199
write,379155,30,200
write,303003,59,201
write,298356,64,202
write,325938,80,203
write,312501,91,204
write,304518,83,205
write,314212,6,206
write,304509,34,207
write,324858,89,208
write,288681,54,209
write,304006,52,210
write,247810152,10,211
write,15618146,13,212
write,394572,61,213
write,120450020,18,214
write,404904,61,215
write,303458,77,216
write,311444,68,217
write,312461,18,218
write,277052,63,219
write,298360,48,220
write,310076,82,221
write,301223,25,222
write,303042,4,223
write,315113,66,224
write,308179,15,225
write,325856,99,226
write,272488600,23,227
write,328205,99,228
write,329090,9,229
write,275461,35,230
write,347057,26,231
write,296489,68,232
write,326648,87,233
write,303258,83,234
write,300964,10,235
write,333782,73,236
write,312985,49,237
write,288376027,12,238
write,380621,6,239
write,302502,59,240
write,338171,14,241
write,312569,98,242
write,289837,73,243
write,337813,51,244
write,277303,69,245
write,317162,2,246
write,303314,39,247
write,305278,44,248
write,280404,69,249
write,292429,26,250
write,224469470,58,251
write,346548,20,252
write,378965,52,253
write,300500,74,254
write,318265,93,255
write,326143,33,256
write,304677,93,257
write,325012,60,258
write,308645,57,259
write,298841,66,260
write,284973,78,261
write,296184,76,262
write,439910,21,263
write,300338,99,264
write,445480,26,265
write,298364,56,266
write,301564,59,267
write,322659,42,268
write,334950,76,269
write,281811,79,270
write,309769,17,271
write,303209,91,272
write,286858,29,273
write,224496254,48,274
write,332215,47,275
write,337453,60,276
write,289288,88,277
write,287535,69,278
write,325513,64,279
write,290229,74,280
write,300120,92,281
write,321529,68,282
write,329667,76,283
write,346509,86,284
write,322907,78,285
write,256596395,11,286
write,345045,98,287
write,316362,27,288
write,316319,43,289
write,285608,43,290
write,306298,85,291
write,285175,63,292
write,312252,29,293
write,292178,88,294
write,366785,85,295
write,304500,44,296
write,252450079,27,297
write,333391,65,298
write,304231,50,299
write,318300,69,300
write,334728,80,301
write,298021,36,302
write,303485,23,303
write,292899,87,304
write,292376,15,305
write,300551,44,306
write,298251,74,307
write,326018,70,308
write,296355,42,309
write,244614323,64,310
write,320025,39,311
write,305966,67,312
write,294564,12,313
write,316938,55,314
write,305093,92,315
write,329845,36,316
write,332239,83,317
write,306131,89,318
write,295419,68,319
write,343935,17,320
write,304461638,52,321
write,344758,43,322
write,321213,16,323
write,317912,75,324
write,288497,56,325
write,323972,89,326
write,368296,54,327
write,290052,25,328
write,300436,5,329
write,322472,17,330
write,290932,98,331
write,302287,18,332
write,304405701,99,333
