write,347961,74,751
write,286110,13,752
write,305465,51,753
write,272449885,27,754
write,334406,6,755
write,286721,40,756
write,328293,13,757
write,320429,84,758
write,281376,52,759
write,312504,34,760
write,289253,55,761
write,310399,58,762
write,287928,90,763
write,339175,45,764
write,319002,38,765
write,288586684,57,766
write,335365,16,767
write,305520,67,768
write,316400,40,769
write,314712,43,770
write,317846,39,771
write,304376,99,772
write,305008,66,773
write,286468,47,774
write,313519,36,775
write,316283,54,776
write,274935,10,777
write,239046907,93,778
write,320881,40,779
write,293788,27,780
write,312395,34,781
write,40505063,59,782
write,361897,43,783
write,286854,63,784
write,294847,35,785
write,285076,43,786
write,305959,32,787
write,316845,94,788
write,278301,43,789
write,321931,52,790
write,368808,84,791
write,297561,57,792
write,338271,39,793
write,208582887,29,794
write,303533,22,795
write,325094,52,796
write,307738,27,797
write,306838,71,798
write,323983,59,799
write,295088,17,800
write,281577,85,801
write,300473,100,802
write,304907,1,803
write,374123,87,804
write,216583367,52,805
write,376270,14,806
write,304864,18,807
write,344507,76,808
write,282648,42,809
write,293482,32,810
write,345362,84,811
write,331786,36,812
write,297768,4,813
write,307448,98,814
write,308946,79,815
write,284693,36,816
write,220502346,33,817
write,297793,7,818
write,435032,13,819
write,278286,81,820
write,279883,10,821
write,294134,59,822
write,345402,79,823
write,292295,96,824
write,1493300,61,825
write,383766,28,826
write,283477,51,827
write,307497,8,828
write,300151,49,829
write,323255,84,830
write,286101,41,831
write,279604,52,832
write,321561,16,833
write,282973,64,834
write,292904,68,835
write,284443,41,836
write,412651103,14,837
write,350437,58,838
write,299545,4,839
write,297868,12,840
write,338669,10,841
write,292993,23,842
write,287166,16,843
write,335137,75,844
write,319755,89,845
write,308802,31,846
write,320026,70,847
write,291090,12,848
write,244616288,26,849
write,320591,73,850
write,317667,61,851
write,297878,8,852
write,318119,100,853
write,315548,59,854
write,289238,95,855
write,296644,29,856
write,287927,26,857
write,308063,67,858
write,292499,91,859
write,310991,35,860
write,241038275,74,861
write,399891,63,862
write,295844,58,863
write,272372,82,864
write,293400,74,865
write,302043,85,866
write,278259,82,867
write,330191,32,868
write,275826,90,869
write,318759,53,870
write,272536758,43,871
write,320449,85,872
write,290883,96,873
write,294640,16,874
write,297898,31,875
write,301389,64,876
write,316289,27,877
write,288650,64,878
write,284410,66,879
write,296813,29,880
write,300092,13,881
write,304649,59,882
write,204589537,78,883
write,316147,46,884
write,298270,42,885
write,307992,58,886
write,293975,98,887
write,305672,3,888
write,330571,67,889
write,325566,14,890
write,285953,30,891
write,333712,79,892
write,307100,19,893
write,280948,79,894
write,248591046,52,895
write,322335,58,896
write,370441,98,897
write,322599,43,898
write,296577,35,899
write,316292,20,900
write,302601,83,901
write,300501,65,902
write,289865,34,903
write,330722,18,904
write,248967036,57,905
write,313534,61,906
write,322446,23,907
write,355055,66,908
write,284293,1,909
write,290972,1,910
write,282107,43,911
write,289804,50,912
write,341134,65,913
write,288513,45,914
write,301423,23,915
write,310944,99,916
write,264539067,80,917
write,331532,71,918
write,292617,11,919
write,294122,78,920
write,281344,46,921
write,282154,34,922
write,278383,29,923
write,289288,34,924
write,320387,75,925
write,278040,71,926
write,277752,73,927
write,301024,81,928
write,275593,63,929
write,248574417,35,930
write,339914,4,931
write,326844,96,932
write,326395,81,933
write,356011,41,934
write,292463,90,935
write,297693,43,936
write,304801,45,937
write,1434938,73,938
write,311821,66,939
write,319719,29,940
write,412371,51,941
write,303832,82,942
write,306573,14,943
write,350243968,8,944
write,405757,64,945
write,296458,8,946
write,328439,23,947
write,280156,43,948
write,294055,75,949
write,319397,92,950
write,277497,74,951
write,302474,71,952
write,263639,45,953
write,336730,74,954
write,270372,43,955
write,269059,99,956
write,344453560,22,957
write,531474,13,958
write,284668,9,959
write,320040,4,960
write,302463,67,961
write,297697,46,962
write,283973,84,963
write,317990,27,964
write,285395,38,965
write,291943,21,966
write,299487,16,967
write,248535851,40,968
write,361071,3,969
write,319377,76,970
write,288272,4,971
write,304345,76,972
write,316442,52,973
write,293804,12,974
write,318746,69,975
write,288302,7,976
write,319214,18,977
write,283666,82,978
write,309984,51,979
write,259535350,10,980
write,354198,61,981
write,44514499,3,982
write,394034,93,983
write,347751,57,984
write,327118,48,985
write,293532,57,986
write,292858,29,987
write,337827,37,988
write,299569,40,989
write,291223,80,990
write,330058,18,991
write,296343,41,992
write,280738,55,993
write,244466848,90,994
write,339188,86,995
write,297022,58,996
write,343740,40,997
write,311599,9,998
write,288380,24,999
write,304788,23,1000
write,272481,33,1001
write,283094,41,1002
write,330376,53,1003
write,349440,45,1004
write,291803,100,1005
write,245369096,4,1006
write,350528,16,1007
write,277388,58,1008
write,320651,60,1009
write,281850,35,1010
write,290931,39,1011
write,281050,49,1012
write,306695,99,1013
write,317874,26,1014
write,321328,71,1015
write,244571374,14,1016
write,317557,56,1017
write,345982,30,1018
write,320062,70,1019
write,307123,54,1020
write,310253,38,1021
write,293345,88,1022
write,313808,48,1023
write,169396953,61,1024
write,350545,52,1025
write,287796,73,1026
write,301062,8,1027
write,291847,27,1028
write,288130,51,1029
write,299837,82,1030
write,311982,76,1031
write,293526,51,1032
write,299334,14,1033
write,278078,14,1034
write,303204,37,1035
write,305795,74,1036
write,240440024,79,1037
write,332610,43,1038
write,319278,100,1039
write,288979,7,1040
write,316426,5,1041
write,302761,82,1042
write,290402,18,1043
write,299998,57,1044
write,275990,79,1045
write,308104,10,1046
write,267984,99,1047
write,275858,84,1048
write,200447941,71,1049
write,380588,95,1050
write,302391,51,1051
write,346663,75,1052
write,308588,57,1053
write,291178,92,1054
write,309038,49,1055
write,272761,17,1056
write,284604,19,1057
write,294145,11,1058
write,289316,13,1059
write,298592,21,1060
write,303593,19,1061
write,244545748,85,1062
write,325798,82,1063
write,351574,44,1064
write,289423,21,1065
write,296425,94,1066
write,331243,58,1067
write,296273,26,1068
write,306976,7,1069
write,295777,85,1070
write,273273,9,1071
write,267667,48,1072
write,314415,57,1073
write,228538371,7,1074
write,341467,81,1075
write,299810,23,1076
write,294829,12,1077
write,324964,60,1078
write,348078,51,1079
write,274714,68,1080
write,295787,93,1081
write,302742,33,1082
write,262062,65,1083
write,306916,55,1084
write,305586,57,1085
write,380506158,65,1086
write,332436,100,1087
write,316055,59,1088
write,326614,84,1089
write,290089,13,1090
write,300307,33,1091
write,290263,60,1092
write,333785,10,1093
write,290074,68,1094
write,311594,86,1095
write,309993,26,1096
write,290024,75,1097
write,252459122,26,1098
write,337996,41,1099
write,350394,81,1100
write,288499,5,1101
write,308596,55,1102
write,290268,79,1103
write,297235,40,1104
write,351173,1,1105
write,277208,50,1106
write,280151,62,1107
write,286878,51,1108
write,289040,49,1109
write,252582442,45,1110
write,338966,63,1111
write,317059,28,1112
write,286050,45,1113
write,322758,85,1114
write,306097,21,1115
write,294173,11,1116
write,339136,68,1117
write,323412,90,1118
write,309850,43,1119
write,294829,84,1120
write,264477438,80,1121
write,386290,20,1122
write,321822,97,1123
write,311605,13,1124
write,291530,77,1125
write,317043,66,1126
write,296594,61,1127
write,301348,75,1128
write,294888,31,1129
write,292897,32,1130
write,300405,23,1131
write,311451,29,1132
write,284912,57,1133
write,389729,30,1134
write,324428,46,1135
write,290313,9,1136
write,329257,68,1137
write,284944,64,1138
write,302365,3,1139
write,284168,12,1140
write,503499,48,1141
write,322082,46,1142
write,286500,63,1143
write,285312,14,1144
write,276499708,63,1145
write,338406,55,1146
write,282857,40,1147
write,335799,94,1148
write,327657,26,1149
write,320485,28,1150
write,316448,17,1151
write,317060,7,1152
write,320437,98,1153
write,282279,5,1154
write,276462,78,1155
write,275918,12,1156
write,236577824,19,1157
write,343149,79,1158
write,311659,27,1159
write,309658,49,1160
write,297298,98,1161
write,276943,14,1162
write,281826,4,1163
write,304039,24,1164
write,279838,4,1165
write,290892,79,1166
write,311161,25,1167
write,292434,18,1168
write,196625588,74,1169
write,320416,39,1170
write,316152,100,1171
write,308471,17,1172
write,289773,56,1173
write,325452,67,1174
write,301135,40,1175
write,283836,88,1176
write,305692,45,1177
write,297561,2,1178
write,288228,42,1179
write,304552,73,1180
write,372434600,44,1181
write,384609,12,1182
write,318019,60,1183
write,308205,11,1184
write,281543,60,1185
write,321680,31,1186
write,294290,85,1187
write,281323,40,1188
write,302603,53,1189
write,322861,38,1190
write,296472,39,1191
write,291742,6,1192
write,224519040,48,1193
write,334738,68,1194
write,318816,11,1195
write,282627,16,1196
write,271167,85,1197
write,269126,19,1198
write,274130,76,1199
write,257197,92,1200
write,319805,55,1201
write,265400,77,1202
write,296985,41,1203
write,278895,16,1204
write,247798,34,1205
write,277489492,87,1206
write,361773,21,1207
write,114499702,83,1208
write,322018,65,1209
write,282136,95,1210
write,255448,83,1211
write,322023,79,1212
write,291924,46,1213
write,331133,96,1214
write,338512,55,1215
write,232632,46,1216
write,313937,99,1217
write,288456,7,1218
write,273417,25,1219
write,276855,4,1220
write,24067985,62,1221
write,338239,98,1222
write,304050,95,1223
write,291122,70,1224
write,349090,70,1225
write,303760,50,1226
write,283705,97,1227
write,295807,94,1228
write,290049,14,1229
write,290918,78,1230
write,338501,70,1231
write,277500,31,1232
write,294639,34,1233
write,261231,75,1234
write,432564749,80,1235
