write,220228582,3,0
write,299279701,98,1
write,22173195,22,2
write,353938,64,3
write,367215,18,4
write,355091,19,5
write,320817,68,6
write,325792,96,7
write,327665,69,8
write,383794,56,9
write,324698,70,10
write,333280220,26,11
write,332129,25,12
write,377139,12,13
write,329599,30,14
write,309476,59,15
write,356687,29,16
write,368753,85,17
write,20641064,43,18
write,352963,33,19
write,425199998,32,20
write,379824,95,21
write,344855,91,22
write,327010,17,23
write,322475,13,24
write,353203,84,25
write,327784,41,26
write,331511,47,27
write,299051,89,28
write,306107557,60,29
write,604389,59,30
write,358203,14,31
write,77461855,36,32
write,391974,83,33
write,300164,14,34
write,324257,17,35
write,318334,57,36
write,370960,73,37
write,4901224,34,38
write,428549,20,39
write,325932,67,40
write,153233315,89,41
write,363275,1,42
write,329953,51,43
write,106762380,27,44
write,372432,15,45
write,382257,76,46
write,340165,59,47
write,348413,26,48
write,314884,53,49
write,329382,30,50
write,308432,64,51
write,349109,46,52
write,421002392,74,53
write,351811,23,54
write,335946,37,55
write,316781,61,56
write,341491,56,57
write,371186,71,58
write,305174,87,59
write,327663,22,60
write,379976,75,61
write,313898,72,62
write,364255,4,63
write,331970544,35,64
write,4470428,76,65
write,387588,69,66
write,322625,40,67
write,377471,9,68
write,331487,13,69
write,308259,61,70
write,340995,44,71
write,319710,27,72
write,333964,90,73
write,328539,94,74
write,314881,44,75
write,304422,38,76
write,237857798,45,77
write,341377,54,78
write,314498,17,79
write,329455,17,80
write,295203,53,81
write,338357,8,82
write,288246,74,83
write,199556967,2,84
write,392980,88,85
write,56444512,36,86
write,24066898,9,87
write,349991,67,88
write,359601,95,89
write,307402,31,90
write,339240,70,91
write,324204,30,92
write,368902,22,93
write,292784,73,94
write,328877,36,95
write,197077483,3,96
write,397025,55,97
write,345803,16,98
write,303554,85,99
write,312831,50,100
write,373845,97,101
write,302417,9,102
write,345330,23,103
write,302866,22,104
write,352926,85,105
write,285604,29,106
write,311217,55,107
write,292617064,42,108
write,395019,77,109
write,313647,16,110
write,289781,10,111
write,280842,83,112
write,294169,85,113
write,333343,14,114
write,303874,82,115
write,298714,54,116
write,322337,54,117
write,331305,24,118
write,320891828,86,119
write,376266,29,120
write,366959,14,121
write,311851,96,122
write,335861,3,123
write,340529,22,124
write,364986,84,125
write,322621,23,126
write,318134,100,127
write,321910,44,128
write,310031155,65,129
write,379020,56,130
write,313461,23,131
write,302672914,38,132
write,390989,48,133
write,293774,53,134
write,317027,74,135
write,295980,60,136
write,335188,69,137
write,316335,46,138
write,303002,20,139
write,305379,79,140
write,262148432,49,141
write,345609,47,142
write,364432,51,143
write,363076,77,144
write,305917,84,145
write,318991,9,146
write,404481713,21,147
write,414645,75,148
write,306694,65,149
write,327955,7,150
write,305882,17,151
write,293451,8,152
write,319550,70,153
write,345455,69,154
write,289879,24,155
write,307018,64,156
write,341789,61,157
write,383039,82,158
write,276487114,93,159
write,338394,95,160
write,353758,70,161
write,311895,78,162
write,325270,12,163
write,300691,98,164
write,345055,64,165
write,294447,88,166
write,326482,1,167
write,304464,85,168
write,334839,81,169
write,264461095,29,170
write,348002,22,171
write,353132,63,172
write,334577,65,173
write,302109,21,174
write,272541,81,175
write,315283,39,176
write,301828,32,177
write,336279,76,178
write,292679,29,179
write,448106,18,180
write,302697,53,181
write,300450920,56,182
write,352217,28,183
write,315423,72,184
write,312175,40,185
write,350784,71,186
write,289676,47,187
write,333266,38,188
write,348567,78,189
write,301551,89,190
write,330273,93,191
write,293251,69,192
write,264343585,20,193
write,394156,49,194
write,310999,65,195
write,294424,85,196
write,334308,47,197
write,306509,57,198
write,338970,42,199
write,303243,23,200
write,304175,11,201
write,290114,1,202
write,327080,63,203
write,279770,69,204
write,322134,16,205
write,256542790,91,206
write,331939,21,207
write,347743,59,208
write,307868,69,209
