write,1041225278,85,0
write,116050206,7,1
write,367101,16,2
write,319053,97,3
write,339239,51,4
write,313497,58,5
write,44903179,29,6
write,409828,37,7
write,801583,25,8
write,356896,94,9
write,313371,32,10
write,309113,43,11
write,318423,70,12
write,354553,41,13
write,316148,41,14
write,288606,49,15
write,133424429,16,16
write,332650,95,17
write,353672,93,18
write,282945,26,19
write,355592,67,20
write,354905,45,21
write,87735270,39,22
write,448162,83,23
write,329175,84,24
write,65103429,33,25
write,395390,10,26
write,314008,4,27
write,368087,90,28
write,329017,78,29
write,305382,28,30
write,318804,48,31
write,377207,84,32
write,345110,27,33
write,287940315,64,34
write,401374,22,35
write,76662587,86,36
write,407651,22,37
write,311492,74,38
write,359697,10,39
write,282545019,29,40
write,392354,7,41
write,312173,37,42
write,327966,40,43
write,346673,15,44
write,162714081,14,45
write,418678,92,46
write,312247,72,47
write,360403,76,48
write,293410,86,49
write,341004,30,50
write,366637,54,51
write,393223,73,52
write,325050,84,53
write,318173,28,54
write,314232,79,55
write,376572043,40,56
write,384062,45,57
write,330373,54,58
write,330802,35,59
write,342860,13,60
write,271097336,60,61
write,7051615,86,62
write,370120,29,63
write,319903,4,64
write,320318,46,65
write,321567,10,66
write,313952,97,67
write,291836,24,68
write,316351,9,69
write,318253,22,70
write,320867,9,71
write,290942,33,72
write,295301,34,73
write,284307503,93,74
write,430307,12,75
write,321292,99,76
write,350499,80,77
write,304482,87,78
write,297607,87,79
write,327781,53,80
write,300767,1,81
write,318293,60,82
write,301297,8,83
write,357625,82,84
write,303683,65,85
write,156897115,70,86
write,11773390,91,87
write,329683,35,88
write,296679,76,89
write,292977,50,90
write,311186,94,91
write,365694,45,92
write,352099,93,93
write,317063,7,94
write,313901,17,95
write,275440,68,96
write,228281530,66,97
write,13806155,74,98
write,391365,15,99
write,306961,78,100
write,354732,53,101
write,308337,27,102
write,381854,98,103
write,296340,15,104
write,315730,25,105
write,304249172,39,106
write,456742,35,107
write,365562,56,108
write,306356,86,109
write,295092,34,110
write,296878,16,111
write,321419,12,112
write,271192,48,113
write,315558,43,114
write,302427,46,115
write,307388,25,116
write,320799,39,117
write,252539375,57,118
write,367412,13,119
write,310093,58,120
write,316150,75,121
write,341887,71,122
write,356221,56,123
write,338878,55,124
write,316938,45,125
write,321902,67,126
write,313360,53,127
write,313226,49,128
write,260438114,71,129
write,373459,32,130
write,319745,52,131
write,284310,12,132
write,300353,62,133
write,290187,17,134
write,327015,56,135
write,281305,13,136
write,310019,58,137
write,326497,7,138
write,379884,23,139
write,319346,55,140
write,218614869,22,141
write,338898,40,142
write,287376,96,143
write,309482,94,144
write,284483,65,145
write,306073,74,146
write,216607373,99,147
write,371141,11,148
write,283825,2,149
write,307644,50,150
write,329325,32,151
write,284034,100,152
write,295180,60,153
write,340160,94,154
write,284951,52,155
