write,322373,3,386
write,308635,25,387
write,228405222,57,388
write,393894,11,389
write,293280,42,390
write,303873,66,391
write,312743,73,392
write,286135,77,393
write,283354,48,394
write,319256,2,395
write,290480,44,396
write,315423,84,397
write,291116,69,398
write,280460,94,399
write,284638,91,400
write,256468506,39,401
write,349326,9,402
write,351309,80,403
write,386528,4,404
write,276166,32,405
write,310308,73,406
write,303027,80,407
write,267226,9,408
write,281676,54,409
write,329122,79,410
write,281781,50,411
write,295039,89,412
write,248520262,67,413
write,331021,57,414
write,274119,94,415
write,310310,82,416
write,292664,74,417
write,295258,2,418
write,306682,83,419
write,283396,29,420
write,307749,92,421
write,300066,15,422
write,356789,72,423
write,288734,59,424
write,280558763,88,425
write,309201,3,426
write,291260,54,427
write,326146,60,428
write,281040,12,429
write,296985,6,430
write,287417,34,431
write,295855,90,432
write,279491,47,433
write,321955,56,434
write,279092,68,435
write,321326,14,436
write,259510155,4,437
write,337994,28,438
write,291768,42,439
write,96516071,15,440
write,321375,2,441
write,356332,86,442
write,278197,42,443
write,336705,5,444
write,297041,37,445
write,297248,61,446
write,308310,41,447
write,302723,9,448
write,290564,19,449
write,323699,55,450
write,305394,70,451
write,268614053,3,452
write,321348,38,453
write,284672,12,454
write,305467,4,455
write,301998,50,456
write,287500,66,457
write,307491,16,458
write,278270,21,459
write,285445,100,460
write,297082,18,461
write,295285,27,462
write,264521080,60,463
write,403304,30,464
write,296846,80,465
write,323043,38,466
write,303685,42,467
write,334078,75,468
write,279924,79,469
write,309396,80,470
write,298834,5,471
write,296251,32,472
write,329294,60,473
write,300359,98,474
write,244376661,47,475
write,388774,74,476
write,342645,51,477
write,316533,34,478
write,288006,59,479
write,291666,9,480
write,286538,95,481
write,299554,26,482
write,278652,31,483
write,283880,30,484
write,336863,64,485
write,278030,6,486
write,303055,4,487
write,244177896,13,488
write,411938,45,489
write,290861,2,490
write,320804,46,491
write,311765,53,492
write,309730,72,493
write,286299,58,494
write,292957,69,495
write,290792,95,496
write,289073,53,497
write,299607,69,498
write,293443,37,499
write,347061,56,500
write,248473377,83,501
write,322235,11,502
write,326155,50,503
write,280276,86,504
write,307418,48,505
write,294329,13,506
write,276493,78,507
write,288377,66,508
write,322050,25,509
write,268485,10,510
write,283628,24,511
write,313358,49,512
write,274655892,32,513
write,325968,59,514
write,332131,82,515
write,276279,40,516
write,279189,48,517
write,256492905,10,518
write,397148,68,519
write,286590,68,520
write,371432,22,521
write,283545,48,522
write,287194,74,523
write,295922,31,524
write,370157,47,525
write,281408,70,526
write,274176,5,527
write,149140854,83,528
write,348817,20,529
write,348895,86,530
write,290328,60,531
write,318550,9,532
write,281852,38,533
write,310941,60,534
write,307915,9,535
write,310619,86,536
write,314790,15,537
write,308288,32,538
write,348487,57,539
write,359910496,11,540
write,339760,15,541
write,313725,67,542
write,349358,8,543
write,286997,60,544
write,307392,49,545
write,285599,9,546
write,304335,3,547
write,295044,46,548
write,324731,1,549
write,277561,6,550
write,357961,15,551
write,284254,82,552
write,310325404,32,553
write,356177,16,554
write,305400,86,555
write,312042,50,556
write,295482,37,557
write,288905,18,558
write,280833,53,559
write,232523119,36,560
write,306849,38,561
write,305101,17,562
write,292601,54,563
write,290008,77,564
write,305009,72,565
write,289782,11,566
write,287900,9,567
write,295093,30,568
write,315258,36,569
write,320067,23,570
write,288571,61,571
write,284494955,68,572
write,353459,7,573
write,283661,47,574
write,337574,60,575
write,316412,36,576
write,270354,28,577
write,343806,73,578
write,303527,37,579
write,300137,15,580
write,296193,9,581
write,296147,34,582
write,292546,93,583
write,268492876,35,584
write,357815,81,585
write,288721,68,586
write,288133,67,587
write,289368,36,588
write,300198,87,589
write,313086,80,590
write,299454,33,591
write,347140,32,592
write,298036,45,593
write,297686,7,594
write,279363,21,595
write,232600524,51,596
write,336160,97,597
write,318581,51,598
write,298286,11,599
write,297929,7,600
write,276804,92,601
write,292382,41,602
write,281928,75,603
write,293230,34,604
write,311436,60,605
write,291826,64,606
write,306944,35,607
write,290887503,60,608
write,380323,1,609
write,292408,58,610
write,282688,97,611
write,285180,55,612
write,52506474,30,613
write,325481,61,614
write,340526,98,615
write,287377,57,616
write,304460,33,617
write,284232,58,618
write,319282,14,619
write,325800,67,620
write,298177,58,621
write,290154,51,622
write,318910,52,623
write,315841,100,624
write,218761013,7,625
write,350591,62,626
write,294555,100,627
write,315443,70,628
write,299965,9,629
write,220496730,52,630
write,310545,25,631
write,304729,41,632
write,299282,73,633
write,285793,12,634
write,323844,63,635
write,329532,64,636
write,302638,36,637
write,297532,6,638
write,302645,89,639
write,294556,39,640
write,283365,68,641
write,240603927,20,642
write,317802,55,643
write,383707,88,644
write,275129,45,645
write,286904,70,646
write,310667,54,647
write,271327,27,648
write,298260,71,649
write,294029,83,650
write,283538,16,651
write,292199,32,652
write,294066,63,653
write,268419184,94,654
write,317496,34,655
write,338492,66,656
write,270231,82,657
write,310529,75,658
write,281520,3,659
write,288295,27,660
write,275036,54,661
write,312667,30,662
write,319816,4,663
write,286624,12,664
write,318599,74,665
write,260597580,68,666
write,353187,36,667
write,315904,94,668
write,309821,77,669
write,306118,89,670
write,288694,5,671
write,290877,35,672
write,291048,10,673
write,301041,92,674
write,285514,95,675
write,295672,80,676
write,321753,97,677
write,267077865,87,678
write,394942,14,679
write,302418,71,680
write,420929,41,681
write,298900,78,682
write,320619,87,683
write,312752,9,684
write,311029,59,685
write,307439,69,686
write,278334,22,687
write,312417,86,688
write,290676,19,689
write,300004,35,690
write,402724,55,691
write,344945,62,692
write,265807,4,693
write,336244691,92,694
write,347443,59,695
write,305390,85,696
write,280403,82,697
write,322391,67,698
write,273432,75,699
write,297466,31,700
write,315803,7,701
write,272435,64,702
write,284936,30,703
write,313895,63,704
write,266086,95,705
write,333969,60,706
write,300235044,72,707
write,394942,86,708
write,321321,20,709
write,300371,38,710
write,298666,33,711
write,276388,97,712
write,275702,2,713
write,281070,92,714
write,308634,64,715
write,280284,43,716
write,292996,77,717
write,288200,25,718
write,274754,71,719
write,12561729,94,720
write,332210,72,721
write,347286,92,722
write,281860,42,723
write,295110,5,724
write,266291,59,725
write,330950,48,726
write,304671,12,727
write,298754,89,728
write,290154,15,729
write,315208,6,730
write,275078,92,731
write,584418991,93,732
write,345474,56,733
write,329377,39,734
write,284177,47,735
write,289206,5,736
write,321340,79,737
write,283189,60,738
write,292855,35,739
write,297249,95,740
write,294672,70,741
write,253169,37,742
write,336374,87,743
write,277174,63,744
write,296565793,70,745
write,393891,11,746
write,341094,80,747
write,348741,11,748
write,307783,79,749
write,281423,21,750
write,282475,73,751
write,322159,63,752
write,279115,46,753
write,305554,43,754
write,307053,82,755
write,300003440,7,756
write,369034,82,757
write,336012,1,758
write,291889,35,759
write,293178,56,760
write,367616,29,761
write,290153,48,762
write,306564,16,763
write,295742,49,764
write,305103,11,765
write,312908,42,766
write,338347,66,767
write,291770,13,768
write,265391,6,769
write,287674361,25,770
write,301991,80,771
write,68670354,88,772
write,337821,38,773
write,289648,21,774
write,293423,9,775
write,300960,27,776
write,314685,21,777
write,299509,60,778
write,284216,49,779
write,295226,15,780
write,320895,36,781
write,299534,12,782
write,287924,17,783
write,360519254,94,784
write,276239,54,785
write,329659,4,786
write,285940,58,787
write,326240,66,788
write,267173,95,789
write,282428,29,790
write,297561,17,791
write,271645,37,792
write,303177,67,793
write,277072,9,794
write,258471,86,795
write,344613210,79,796
write,374208,40,797
write,339259,42,798
write,278875,65,799
write,304986,97,800
write,298756,16,801
write,286340,35,802
write,292248,2,803
write,281449,22,804
write,313414,76,805
write,322424,39,806
write,338356,26,807
write,298612037,25,808
write,339181,22,809
write,286726,5,810
write,408107,26,811
write,309607,46,812
write,106327192,20,813
write,305588,68,814
write,298757,53,815
write,306606,68,816
write,277400,44,817
write,386086,18,818
write,319416,62,819
write,320884,43,820
write,280521,62,821
write,294035,28,822
write,294263,72,823
write,307902,61,824
write,293037,23,825
write,286826,33,826
write,325638,87,827
write,315137,95,828
write,316865,70,829
write,451405110,72,830
write,326621,84,831
write,296392,44,832
write,330699,47,833
write,336802,14,834
write,291967,25,835
write,295995,58,836
write,280967,69,837
write,279631,15,838
write,286430,19,839
write,264755,61,840
write,289837,51,841
write,283989,40,842
write,293569,8,843
write,289442,30,844
write,344750,71,845
write,281135,44,846
write,303393,85,847
write,407697623,53,848
write,294803,65,849
write,299180,90,850
write,265032,1,851
write,321436,4,852
write,275746,12,853
write,300104,40,854
write,289079,48,855
write,278746,93,856
write,311203,46,857
write,280920,47,858
write,283729,9,859
write,355488,46,860
write,334766,34,861
write,294127,42,862
write,436526414,16,863
write,315983,70,864
write,290200,59,865
write,329616,4,866
write,287639,36,867
write,298223,16,868
write,342368,56,869
write,268189,33,870
write,328600,22,871
write,297053,84,872
write,282406,68,873
write,267371,11,874
write,216089164,95,875
write,341754,11,876
write,302327,16,877
write,298740,54,878
write,268809,77,879
write,288816,8,880
write,292160,79,881
write,291239,65,882
write,294598,81,883
write,313026,26,884
write,281084,73,885
write,294556,70,886
write,286443,83,887
write,282267,33,888
write,308581193,89,889
write,331730,25,890
write,386729,39,891
write,304527,73,892
write,307996,98,893
write,295583,87,894
write,276084,15,895
write,298999,83,896
write,279789,21,897
write,296565,16,898
write,320612,75,899
write,282208,48,900
write,340150869,61,901
write,390673,3,902
write,321535,2,903
write,277084,12,904
write,312869,7,905
write,285362,92,906
write,317711,22,907
write,302941,62,908
write,306769,83,909
write,288896,45,910
write,282903,20,911
write,304146,67,912
write,299129,79,913
write,284473826,83,914
write,298492,82,915
write,305386,26,916
write,293284,81,917
write,292126,98,918
write,319159,88,919
write,307274,25,920
write,290228,62,921
write,278429,99,922
write,260913,19,923
write,292097,99,924
write,300256,19,925
write,472427959,3,926
write,353657,35,927
write,291480,79,928
write,308659,6,929
write,292218,91,930
write,338667,96,931
write,315803,80,932
write,339237,73,933
write,272653,97,934
write,342158,58,935
write,272453,43,936
write,319213,65,937
write,283709,23,938
write,390061,1,939
write,301775,48,940
write,283288,36,941
write,282057,100,942
write,291496,66,943
write,308547,72,944
write,292890,76,945
write,282147,22,946
write,284921,41,947
write,295422,27,948
write,285892,6,949
write,290914,79,950
write,268489447,93,951
write,303430,23,952
write,342458,66,953
write,281856,46,954
write,277947,83,955
write,320205,12,956
write,320014,22,957
write,279656,41,958
write,288144,94,959
write,294770,49,960
write,275722,79,961
write,330974,50,962
write,324631580,93,963
write,334080,99,964
write,305841,41,965
write,307840,25,966
write,285157,16,967
write,281368,70,968
write,297132,14,969
write,271923,79,970
write,295321,38,971
write,293737,2,972
write,288870,80,973
write,288083,74,974
write,260502077,49,975
write,387415,44,976
write,299199,56,977
write,366429,97,978
write,282398,76,979
write,321470,71,980
write,275190,93,981
write,309967,4,982
write,297915,30,983
write,270150,71,984
write,282262,37,985
write,293119,70,986
write,248436237,27,987
write,366074,100,988
write,336914,90,989
write,317701,4,990
write,304185,84,991
write,291238,88,992
write,285279,72,993
write,265790,99,994
write,293087,1,995
write,292427,46,996
write,295935,34,997
write,282416,25,998
write,302566,27,999
write,184482362,58,1000
write,340605,3,1001
write,273900,28,1002
write,335741,37,1003
write,327996,97,1004
write,323200,53,1005
write,289544,17,1006
write,298702,52,1007
write,290834,39,1008
write,290592,78,1009
write,304576,38,1010
write,284106,54,1011
write,252626147,37,1012
write,292824,67,1013
write,307064,59,1014
write,324707,42,1015
write,303060,48,1016
write,281446,85,1017
write,307900,52,1018
write,313915,52,1019
write,287404,84,1020
write,310857,22,1021
write,318775,91,1022
write,295984,75,1023
write,248547865,58,1024
write,341268,73,1025
write,277835,32,1026
write,301587,86,1027
write,316329,1,1028
write,285720,1,1029
write,297823,33,1030
write,287984,83,1031
write,286706,93,1032
write,344416,27,1033
write,305238,53,1034
write,278183,13,1035
write,256484111,53,1036
write,327282,17,1037
write,292108,3,1038
write,302976,20,1039
write,313741,75,1040
write,285055,94,1041
write,330753,83,1042
write,300816,38,1043
write,302909,39,1044
write,271587,81,1045
write,320343,60,1046
write,337014,34,1047
write,220411565,23,1048
write,323879,5,1049
write,317576,78,1050
write,291939,37,1051
write,295953,18,1052
write,318314,40,1053
write,297304,51,1054
write,259386,88,1055
write,278467,19,1056
write,292952,22,1057
write,289519,50,1058
write,282829,90,1059
write,275342,3,1060
write,204681415,52,1061
write,305406,24,1062
write,344271,93,1063
write,306016,65,1064
write,317297,9,1065
write,277484,57,1066
write,301836,11,1067
write,310487,66,1068
write,280592,77,1069
write,304623,3,1070
write,280300,92,1071
write,288339615,57,1072
write,372398,6,1073
write,308091,71,1074
write,290393,95,1075
write,358604,22,1076
write,279939,82,1077
write,290942,22,1078
write,308600,76,1079
write,265363,24,1080
write,271954,79,1081
write,300064,13,1082
write,308648,69,1083
write,328065,86,1084
write,292519727,23,1085
write,300503,66,1086
write,317802,32,1087
write,300895,7,1088
write,270549,47,1089
write,302254,74,1090
write,290837,89,1091
write,293055,73,1092
write,289382,81,1093
write,294719,1,1094
write,265880,78,1095
write,265490,87,1096
write,288703,56,1097
write,244419106,58,1098
write,338660,69,1099
write,307898,64,1100
write,299360,92,1101
write,307088,100,1102
write,292269,70,1103
write,334986,77,1104
write,282821,43,1105
write,310627,77,1106
write,279786,72,1107
write,315174,37,1108
write,268797,94,1109
write,275734798,89,1110
write,340096,57,1111
write,136520896,73,1112
write,304953,14,1113
write,323926,41,1114
write,388844,11,1115
write,313406,37,1116
write,336129,28,1117
write,312780,24,1118
write,270572,25,1119
write,286664,87,1120
write,292431,76,1121
write,280844,35,1122
write,282265,30,1123
write,244186845,73,1124
write,404381,78,1125
write,280778,41,1126
write,329102,34,1127
write,291400,48,1128
write,295320,12,1129
write,300274,83,1130
write,286968,7,1131
write,294483,71,1132
write,317402,51,1133
write,310985,96,1134
write,188125308,52,1135
write,362306,38,1136
write,40515247,20,1137
write,345930,83,1138
write,290328,11,1139
write,332136,62,1140
write,281368,35,1141
write,330262,58,1142
write,292020,82,1143
write,277534,68,1144
write,284473,75,1145
write,276994,15,1146
write,314580,95,1147
write,333958,56,1148
write,392434012,70,1149
