write,1201267169,1,0
write,147977884,27,1
write,4599771,16,2
write,67540436,23,3
write,38067507,84,4
write,378413,95,5
write,20156172,8,6
write,340115,75,7
write,16112609,100,8
write,432609,73,9
write,356810,97,10
write,154362815,67,11
write,361899,50,12
write,47656092,77,13
write,338676,60,14
write,360004,73,15
write,96702054,75,16
write,58171439,96,17
write,350617,90,18
write,318630,91,19
write,355081,33,20
write,102245100,65,21
write,10220506,74,22
write,351455,30,23
write,313950,15,24
write,320689,18,25
write,296059,95,26
write,307316,96,27
write,148248389,22,28
write,58355160,81,29
write,457163,85,30
write,317161,10,31
write,326438,75,32
write,328153,35,33
write,94070141,29,34
write,378404,11,35
write,315903,43,36
write,397658,71,37
write,143276656,6,38
write,392859,83,39
write,367276,95,40
write,337948,27,41
write,304721,6,42
write,348808,100,43
write,350398,85,44
write,331746,32,45
write,313356,93,46
write,346197,51,47
write,317007,98,48
write,220562553,3,49
write,315713,63,50
write,389033,54,51
write,337534,79,52
write,343661,82,53
write,335020,89,54
write,311445,29,55
write,295013,54,56
write,338055,63,57
write,316495,2,58
write,335342,6,59
write,419716,24,60
write,348160,90,61
write,291915,76,62
write,322274,27,63
write,319222,43,64
write,328183,39,65
write,340576,72,66
write,317619,8,67
write,316824,49,68
write,302148,69,69
write,299477,77,70
write,212545831,88,71
write,316667,75,72
write,318085,43,73
write,327039,29,74
write,349126,72,75
write,295415,31,76
write,374454,79,77
write,273845,89,78
write,333028,32,79
write,301863,6,80
write,708887818,49,81
write,387989,28,82
write,336521,3,83
write,353311,2,84
write,324189,5,85
write,322340,22,86
write,314357,15,87
write,289686,94,88
write,329527,95,89
write,295773,52,90
write,303188,8,91
write,308962,29,92
write,344522432,65,93
write,314909,17,94
write,311485,11,95
write,311299,37,96
write,340391,97,97
write,324625,25,98
write,311684,59,99
write,311555,25,100
write,322418,16,101
write,306683,82,102
write,362966,7,103
write,567077825,14,104
write,391969,74,105
write,283546,54,106
write,381087,21,107
write,40771185,31,108
write,379607,85,109
write,331977,25,110
write,342715,85,111
write,307041,68,112
write,292786,57,113
write,278603134,12,114
write,327561,30,115
write,324269,69,116
write,319545,55,117
write,359746,31,118
write,313326,74,119
write,113699792,89,120
write,448183,30,121
write,321213,58,122
write,365680,62,123
write,302773,54,124
write,330090,14,125
write,377262,23,126
write,317727,97,127
write,364499,14,128
write,290394,3,129
write,247566213,42,130
write,303665,48,131
write,300047,60,132
write,72541365,6,133
write,338032,24,134
write,311050,88,135
write,297017,65,136
write,328348,94,137
write,324554,43,138
write,317868,19,139
write,286775,73,140
write,318692,84,141
write,280246,1,142
write,345357,33,143
write,282681,5,144
write,303764970,3,145
write,52501430,30,146
write,319392,47,147
write,307293,45,148
write,295982,21,149
write,287395,80,150
write,324912,77,151
write,295241,26,152
write,319136,87,153
write,313965,37,154
write,284734,86,155
write,229411224,56,156
write,370553,75,157
write,355960,95,158
write,286069,80,159
write,307886,69,160
write,327035,84,161
write,330009,77,162
write,307551,25,163
write,305928,28,164
write,331779,55,165
write,291645,20,166
write,240476661,61,167
write,376984,44,168
write,304910,26,169
write,291893,10,170
write,313186,97,171
write,325230,10,172
write,307734,96,173
write,290626,32,174
write,288455,45,175
write,324041,67,176
write,291335,18,177
write,319456,24,178
write,212399337,33,179
write,422389,84,180
write,333006,72,181
write,322782,31,182
write,317316,60,183
write,279533,93,184
write,296599,77,185
write,298670,60,186
write,309593,71,187
write,306823,75,188
write,351381,3,189
write,221228898,60,190
write,312459,10,191
write,2448360,10,192
write,22008005,71,193
write,332938,5,194
write,325471,32,195
write,130313596,87,196
write,344808,98,197
write,315043,59,198
write,326752,67,199
write,298843,48,200
write,297394,74,201
write,280989,12,202
write,295209,46,203
write,280336,47,204
write,322941,42,205
write,337914,89,206
write,291347,35,207
write,252526235,27,208
write,313443,10,209
write,303709,54,210
write,297212,14,211
write,323817,39,212
write,312137,85,213
write,300430,66,214
write,312087,12,215
write,300236,19,216
write,295055,26,217
write,311430,18,218
write,301261,97,219
write,232526980,13,220
write,363892,78,221
write,331348,59,222
write,335311,99,223
write,320558,2,224
write,313004,77,225
write,318743,34,226
write,283672,28,227
write,319957,16,228
write,306575,80,229
write,283490,13,230
write,208519942,97,231
write,368076,88,232
write,343227,47,233
write,296178,75,234
write,336500,48,235
write,315776,98,236
write,276663,81,237
write,327711,41,238
write,297645,53,239
write,287530,18,240
write,313172,86,241
write,309595,65,242
write,164724646,17,243
write,356572,21,244
write,301039,88,245
write,330241,67,246
write,302771,19,247
write,295579,89,248
write,279127,96,249
write,319928,2,250
write,347958,81,251
write,288309,59,252
write,338354,87,253
write,224549051,59,254
write,341817,40,255
write,317851,3,256
write,294512,17,257
write,321492,52,258
write,307762,92,259
write,311890,41,260
write,291611,83,261
write,302669,26,262
write,315858,3,263
write,302382,84,264
write,291713,82,265
write,296176066,70,266
write,410321,63,267
write,313132,63,268
write,359742,28,269
write,273941,5,270
write,303934,65,271
write,289435,35,272
write,289747,60,273
write,304415,79,274
write,293884,32,275
write,344855,9,276
write,264334,33,277
write,282704,30,278
write,312554973,80,279
write,297585,48,280
write,297504,80,281
write,297387,45,282
write,314774,99,283
write,317058,97,284
write,319607,72,285
write,296106,92,286
write,316531,58,287
write,325805,17,288
write,273879,86,289
write,287008,59,290
write,252692780,41,291
write,310629,77,292
write,346353,63,293
write,292532,100,294
write,329217,36,295
write,291916,52,296
write,316522,86,297
write,283810,26,298
write,299793,22,299
write,165269837,36,300
write,343104,39,301
write,290405,29,302
write,311749,56,303
write,315869,44,304
write,303816,33,305
write,314147,3,306
write,330902,72,307
write,288509,69,308
write,273778,86,309
write,299929,96,310
write,305394,81,311
write,239249361,83,312
write,340449,3,313
write,303031,80,314
write,131888779,38,315
write,36721762,10,316
write,363863,88,317
write,288396,56,318
write,377332,8,319
write,311278,92,320
write,283381,42,321
write,310645,24,322
write,282005,89,323
write,273659,18,324
write,291054,65,325
write,337676,25,326
write,279042,11,327
write,240623910,23,328
write,314640,27,329
write,398649,17,330
write,292019,9,331
write,292362,97,332
write,307846,22,333
write,278720,54,334
write,293792,83,335
write,296304,58,336
write,306289,94,337
write,302406,64,338
write,228320401,42,339
write,361552,15,340
write,319378,51,341
write,315938,91,342
write,338046,51,343
write,284619,30,344
write,293478,57,345
write,292436,14,346
write,287669,43,347
write,311288,97,348
write,323574,63,349
write,185038094,23,350
write,315184,4,351
write,298737,58,352
write,296704,52,353
write,300363,34,354
write,302839,22,355
write,280072,15,356
write,313735,69,357
write,272662,63,358
write,327073,96,359
write,390605,53,360
write,240533023,75,361
write,373240,98,362
write,322569,59,363
write,311781,13,364
write,321527,43,365
write,38981720,9,366
write,325163,44,367
write,301564,18,368
write,288492,98,369
write,304153,98,370
write,334950,97,371
write,202528452,27,372
write,334431,65,373
write,308202,68,374
write,284165,58,375
write,279437,67,376
write,332864,91,377
write,296232,98,378
write,337066,44,379
write,290378,60,380
write,188990151,16,381
write,367061,10,382
write,319231,26,383
write,291596,23,384
write,282967,61,385
write,310431,94,386
write,272210,64,387
write,281159,38,388
write,292092,20,389
write,306138,70,390
write,500524,7,391
write,278943,32,392
write,308957,50,393
write,228566350,6,394
write,404620,87,395
write,315843,26,396
write,348852,17,397
write,288184,61,398
write,324173,15,399
write,296737,11,400
write,279159,57,401
write,311966,61,402
write,240848156,72,403
write,376830,20,404
write,314512,66,405
write,356541,67,406
write,292564,43,407
write,299314,25,408
write,314502,50,409
write,288230,3,410
write,284542,41,411
write,289897,52,412
write,342876,52,413
write,301974,22,414
write,288166,58,415
write,232638554,51,416
write,330587,52,417
write,309597,99,418
write,279321,8,419
write,289998,1,420
write,319630,47,421
write,310180,46,422
write,320426,81,423
write,295700,43,424
write,293159,39,425
write,271599,91,426
write,315425,24,427
write,240756700,19,428
write,312186,67,429
write,290814,95,430
write,303034,19,431
write,306650,14,432
write,305592,97,433
write,309309,2,434
write,280001,25,435
write,308085,100,436
write,289988,9,437
write,277333,16,438
write,216456127,88,439
write,329466,29,440
write,313998,2,441
write,298578,10,442
write,316355,74,443
write,321232,12,444
write,327608,72,445
write,274530,25,446
write,295459,57,447
write,296709,45,448
write,313586,40,449
write,344044,38,450
write,232395454,44,451
write,366882,13,452
write,310869,95,453
write,314813,23,454
write,290745,97,455
write,311446,84,456
write,300588,25,457
write,282338,49,458
write,282799,59,459
write,284979,61,460
write,307867,79,461
write,293321,14,462
write,319013,75,463
write,236950385,59,464
write,301935,82,465
write,324959,1,466
write,314692,71,467
write,323759,91,468
write,308492,80,469
write,294496,23,470
write,295817,46,471
write,301361,41,472
write,328244,68,473
write,234840788,5,474
write,376557,97,475
write,297976,46,476
write,286698,24,477
write,301670,81,478
write,176499980,69,479
write,330834,83,480
write,303246,13,481
write,303547,44,482
write,283583,21,483
write,279357,33,484
write,312198,51,485
write,277802,12,486
write,354571,87,487
write,287303,40,488
write,303588,43,489
write,271345,3,490
write,224443705,78,491
write,368973,65,492
write,312346,84,493
write,292559,64,494
write,298529,95,495
write,293839,10,496
