write,615903166,79,0
write,225132251,4,1
write,13032745,38,2
write,363412,32,3
write,343743,39,4
write,313743,85,5
write,329882,25,6
write,347410,18,7
write,287956,67,8
write,450851,16,9
write,42742599,77,10
write,386559,97,11
write,25571538,79,12
write,33545646,39,13
write,340547,71,14
write,99255653,6,15
write,375166,21,16
write,57720067,85,17
write,31494477,77,18
write,323995,11,19
write,338856,36,20
write,72326820,64,21
write,55015375,81,22
write,48969044,71,23
write,12470423,37,24
write,41547923,80,25
write,102342804,12,26
write,4890509,11,27
write,55532295,1,28
write,399657,39,29
write,51604617,32,30
write,324963,82,31
write,66682583,53,32
write,377934,23,33
write,325527,33,34
write,335588,8,35
write,92815310,90,36
write,383771,91,37
write,99088936,24,38
write,9221742,4,39
write,313412,51,40
write,356075,86,41
write,319636,60,42
write,333833,81,43
write,139951370,91,44
write,374328,68,45
write,53571009,14,46
write,340464,30,47
write,59506529,85,48
write,344839,28,49
write,378608,50,50
write,347020,57,51
write,108203360,41,52
write,351981,87,53
write,7308095,82,54
write,350163,92,55
write,10639979,98,56
write,382384,71,57
write,379186,5,58
write,322217,16,59
write,354670,46,60
write,406605899,28,61
write,345593,70,62
write,348250,90,63
write,327677,62,64
write,309818,8,65
write,321799,82,66
write,303699,23,67
write,303976,31,68
write,312648,42,69
write,310225,21,70
write,338022,98,71
write,268556232,57,72
write,363761,38,73
write,311590,23,74
write,332455,60,75
write,316139,77,76
write,352659,27,77
write,310599,46,78
write,310316,80,79
write,328350,33,80
write,286926,23,81
write,327217,32,82
write,305026,95,83
write,292608905,95,84
write,318956,28,85
write,359722,68,86
write,312345,19,87
write,285115,72,88
write,313643,59,89
write,312323,62,90
write,301859,96,91
write,309206,18,92
write,329554,70,93
write,296496,86,94
write,336312845,70,95
write,378854,45,96
write,341340,79,97
write,347596,57,98
write,306956,95,99
write,297469,5,100
write,352724,10,101
write,288289,58,102
write,306921,72,103
write,296438,49,104
write,317711,77,105
write,284988,49,106
write,200475173,23,107
write,397977,34,108
write,27914141,87,109
write,325723,94,110
write,316370,84,111
write,297248,27,112
write,282676,83,113
write,283415,1,114
write,312256,83,115
write,327410,79,116
write,321368,8,117
write,356129,57,118
write,300351,33,119
write,344853519,17,120
write,397322,11,121
write,331289,70,122
write,3338900,4,123
write,369460,31,124
write,361521,96,125
write,315631,50,126
write,290695,32,127
write,303669,10,128
write,303118,24,129
write,306152,97,130
write,299457,60,131
write,309313,66,132
write,311032,86,133
write,871198745,25,134
write,341825,42,135
write,297415,84,136
write,28526754,5,137
write,343763,66,138
write,315918,27,139
write,292469,43,140
write,306572,57,141
write,2799078,15,142
write,377836,63,143
write,351203,37,144
write,281868,97,145
write,265118097,64,146
write,15423316,10,147
write,372290,18,148
write,316583,91,149
write,308113,41,150
write,295857,100,151
write,297451,66,152
write,304771,9,153
write,419051,100,154
write,284626,12,155
write,301836,80,156
write,310222,39,157
write,328420,28,158
write,273721,90,159
write,291646,27,160
write,333268,26,161
write,288030,98,162
write,249467474,36,163
write,365932,3,164
write,349618,49,165
write,279247,5,166
write,315416,85,167
write,299896,64,168
write,8485554,62,169
write,313799,12,170
write,290253,83,171
write,320497,64,172
write,323446,78,173
write,184443256,61,174
write,298753,46,175
write,301781,27,176
write,297950,63,177
write,376439,6,178
write,319956,68,179
write,385260,68,180
write,273913,36,181
write,292213,69,182
write,327237,40,183
write,288200,81,184
write,280786,69,185
write,260536727,57,186
write,319547,82,187
write,350105,15,188
write,354577,36,189
write,277048,70,190
write,286578,89,191
write,284809,50,192
write,310924,34,193
write,299619,20,194
write,265466696,3,195
write,309809,84,196
write,320999,72,197
write,311725,40,198
write,313070,59,199
write,290526,50,200
write,297829,22,201
write,283133,3,202
write,302130,48,203
write,301379,41,204
write,335982,54,205
write,300386,13,206
write,235753808,89,207
write,40584520,2,208
write,365005,11,209
write,340234,81,210
write,298345,20,211
write,332009,16,212
write,315197,39,213
write,330037,35,214
write,316226,76,215
write,285379,18,216
write,298188,16,217
write,303456,39,218
write,267175,44,219
write,248484866,20,220
write,394912,22,221
write,292921,53,222
write,313806,14,223
write,304110,74,224
write,287297,3,225
write,304051,45,226
write,280456,95,227
write,294705,75,228
write,305480,18,229
write,272311,45,230
write,299277,53,231
write,275921,32,232
write,276581271,21,233
write,307914,95,234
write,297687,48,235
write,319023,67,236
write,310825,37,237
write,336558,76,238
write,299519,69,239
write,289594,31,240
write,291461,2,241
write,311592,51,242
write,301937,84,243
write,264517999,2,244
write,341537,8,245
write,321014,62,246
write,309584,48,247
write,307869,77,248
write,289305,99,249
write,339600,8,250
write,334592,7,251
write,296309,63,252
write,315889,10,253
write,285710,90,254
write,302846,58,255
write,212365549,40,256
write,350551,4,257
write,342777,7,258
write,299531,74,259
write,297377,55,260
write,294348,70,261
write,288654,27,262
write,314317,92,263
write,278732,60,264
write,298958,43,265
write,292473,100,266
write,299668,50,267
write,306512,99,268
write,276602852,8,269
write,314833,94,270
write,314093,76,271
write,320960,100,272
write,314639,85,273
write,319223,24,274
write,291857,99,275
write,326886,88,276
write,282647,54,277
write,302144,1,278
write,324586,76,279
write,272323015,12,280
write,370566,5,281
write,337669,75,282
write,313245,51,283
write,302796,55,284
write,330171,28,285
write,283972,100,286
write,309219,88,287
write,311029,41,288
write,299323,62,289
write,264897,62,290
write,296339,98,291
write,280872,48,292
write,256204308,68,293
write,400320,39,294
write,370060,1,295
write,331311,56,296
write,320437,45,297
write,275271,88,298
write,300946,61,299
write,304040,6,300
write,318437,85,301
write,296270,40,302
write,306223,55,303
write,296585,60,304
write,300981,75,305
write,394364,51,306
write,305428,75,307
write,324463,91,308
write,293719,45,309
write,275044,87,310
write,295118,11,311
write,288016,20,312
write,295165,71,313
write,303932,11,314
