write,268447995,51,835
write,383187,26,836
write,297463,46,837
write,306471,73,838
write,300495,83,839
write,289225,13,840
write,286079,30,841
write,319402,86,842
write,288026,1,843
write,288982,87,844
write,328769,25,845
write,300451,12,846
write,290218,6,847
write,215479829,35,848
write,299527,31,849
write,96373690,84,850
write,389627,53,851
write,325925,100,852
write,296202,44,853
write,332493,49,854
write,294981,78,855
write,287339,84,856
write,296697,18,857
write,302888,16,858
write,282525,52,859
write,294688,68,860
write,337536,95,861
write,360607590,68,862
write,384529,77,863
write,283917,83,864
write,302388,21,865
write,316296,96,866
write,280822,20,867
write,316377,42,868
write,329647,46,869
write,292118,10,870
write,325654,4,871
write,298342,66,872
write,281623,35,873
write,232419576,51,874
write,343397,54,875
write,317944,65,876
write,295294,91,877
write,311023,37,878
write,284211,70,879
write,297341,24,880
write,309690,54,881
write,303676,94,882
write,286815,89,883
write,337465,58,884
write,278012,44,885
write,292359077,8,886
write,390457,83,887
write,287902,33,888
write,316611,3,889
write,316446,26,890
write,301798,40,891
write,301606,31,892
write,283276,88,893
write,275742,34,894
write,280207,99,895
write,297237,6,896
write,275256,99,897
write,291908,54,898
write,296453801,66,899
write,334104,13,900
write,294251,58,901
write,304954,7,902
write,300323,70,903
write,282132,61,904
write,316185,45,905
write,305876,59,906
write,322870,5,907
write,304739,39,908
write,328772,67,909
write,277103,79,910
write,256401942,100,911
write,389709,96,912
write,317796,7,913
write,343906,36,914
write,282854,35,915
write,300053,9,916
write,292859,48,917
write,305501,84,918
write,297114,7,919
write,304033,90,920
write,332822,33,921
write,278349,2,922
write,261197,61,923
write,260165776,46,924
write,426357,51,925
write,338712,25,926
write,300981,61,927
write,303612,83,928
write,312707,83,929
write,284075,38,930
write,138328406,27,931
write,328370,39,932
write,323670,28,933
write,277713,65,934
write,343573,94,935
write,282293,66,936
write,313899,34,937
write,297513,57,938
write,302299,20,939
write,316948,44,940
write,306077,89,941
write,292331,4,942
write,272444851,37,943
write,336725,8,944
write,301141,63,945
write,285955,53,946
write,276877,23,947
write,342472,38,948
write,272626,39,949
write,314139,90,950
write,286378,4,951
write,279661,37,952
write,322256,89,953
write,301027,85,954
write,252541039,63,955
write,349785,92,956
write,319795,57,957
write,283138,9,958
write,302225,2,959
write,276534,39,960
write,287490,30,961
write,291207,31,962
write,303166,43,963
write,271378,18,964
write,294558,2,965
write,291749,30,966
write,294355,55,967
write,320466280,5,968
write,299880,42,969
write,279204,31,970
write,317722,58,971
write,293201,12,972
write,294694,42,973
write,307507,72,974
write,289009,63,975
write,308699,66,976
write,289147,1,977
write,294340,12,978
write,276815,30,979
write,228447095,68,980
write,316044,82,981
write,325867,72,982
write,316871,37,983
write,281408,90,984
write,306415,93,985
write,320049,70,986
write,294983,74,987
write,293597,30,988
write,315849,87,989
write,308745,54,990
write,300568,51,991
write,324857281,91,992
write,357825,57,993
write,290557,88,994
write,288888,39,995
write,295867,9,996
write,311615,10,997
write,291318,28,998
write,326875,41,999
write,285997,43,1000
write,121396580,65,1001
write,313649,83,1002
write,316653,78,1003
write,352161,26,1004
write,322302,55,1005
write,296548,97,1006
write,302625,36,1007
write,295284,80,1008
write,289610,25,1009
write,303828,17,1010
write,296062,72,1011
write,236469797,6,1012
write,358947,15,1013
write,305453,89,1014
write,321154,65,1015
write,300948,16,1016
write,294968,11,1017
write,284306,28,1018
write,338416,83,1019
write,304170,2,1020
write,331075,97,1021
write,322083,10,1022
write,300296,51,1023
write,280337718,95,1024
write,407188,85,1025
write,307794,89,1026
write,307551,14,1027
write,315063,65,1028
write,285376,67,1029
write,296245,30,1030
write,285125,27,1031
write,280054,31,1032
write,294405,17,1033
write,330217,78,1034
write,284059,62,1035
write,283245,57,1036
write,352487993,51,1037
write,319713,33,1038
write,306421,1,1039
write,326830,58,1040
write,292440,64,1041
write,329202,15,1042
write,320347,79,1043
write,311858,74,1044
write,286743,19,1045
write,317945,59,1046
write,257213790,50,1047
write,298124,9,1048
write,309369,72,1049
write,305936,53,1050
write,289165,28,1051
write,299547,26,1052
write,324644,83,1053
write,329732,49,1054
write,280720,42,1055
write,291704,38,1056
write,281147,74,1057
write,297969,12,1058
write,304409445,16,1059
write,339380,62,1060
write,366568,23,1061
write,310020,61,1062
write,316640,13,1063
write,323521,44,1064
write,283667,29,1065
write,312378,49,1066
write,285773,85,1067
write,312192,62,1068
write,294407,88,1069
write,297458,49,1070
write,268558944,73,1071
write,352703,29,1072
write,292218,4,1073
write,321241,44,1074
write,302447,33,1075
write,337287,18,1076
write,284914,23,1077
write,294621,79,1078
write,322458,24,1079
write,276437,58,1080
write,298191,17,1081
write,323355,56,1082
write,157355211,52,1083
write,346203,23,1084
write,346158,70,1085
write,280272,78,1086
write,308512,83,1087
write,285463,61,1088
write,264941,96,1089
write,321783,55,1090
write,291933,59,1091
write,276463559,74,1092
write,348129,22,1093
write,326830,92,1094
write,289735,47,1095
write,296153,96,1096
write,288755,5,1097
write,285263,57,1098
write,309282,51,1099
write,305482,27,1100
write,308114,70,1101
write,304826,61,1102
write,285105,98,1103
write,310203,84,1104
write,248461857,98,1105
write,344560,28,1106
write,266300,56,1107
write,316688,62,1108
write,270112,17,1109
write,284962,11,1110
write,290446,83,1111
write,286204,22,1112
write,272045,100,1113
write,274274,19,1114
write,305115,90,1115
write,306393,71,1116
write,244547548,30,1117
write,399240,7,1118
write,302493,51,1119
write,318550,49,1120
write,300194,73,1121
write,299288,83,1122
write,298123,83,1123
write,312315,3,1124
write,310855,24,1125
write,282623,4,1126
write,326038,82,1127
write,274556,92,1128
write,292528942,88,1129
write,352901,80,1130
write,308225,50,1131
write,318961,97,1132
write,339683,59,1133
write,291107,85,1134
write,287088,8,1135
write,339265,78,1136
write,276530,68,1137
write,304926,18,1138
write,285400,25,1139
write,326587,11,1140
write,276470312,99,1141
write,356140,1,1142
write,298833,46,1143
write,271512,94,1144
write,315252,40,1145
write,282979,88,1146
write,302230,77,1147
write,306169,90,1148
write,286484,70,1149
write,302170,50,1150
write,314342,52,1151
write,285506,54,1152
write,296472479,13,1153
write,386595,39,1154
write,316424,70,1155
write,283848,74,1156
write,293369,15,1157
write,292613,20,1158
write,292369,78,1159
write,321114,52,1160
write,311616,94,1161
write,324116,39,1162
write,284704,21,1163
write,288362,59,1164
write,292411194,60,1165
write,352516,72,1166
write,281249,28,1167
write,349833,51,1168
write,288431,68,1169
write,96248781,53,1170
write,306667,99,1171
write,325095,12,1172
write,288880,64,1173
write,2101585512,58,1174
