write,127845165,39,0
write,508368,45,1
write,376368,42,2
write,304031,68,3
write,406241,74,4
write,315863,11,5
write,436912,70,6
write,431034,52,7
write,374040,32,8
write,337891,88,9
write,316507,77,10
write,318219,20,11
write,381541178,79,12
write,393300,50,13
write,136354803,100,14
write,407817,58,15
write,331313,83,16
write,413800,32,17
write,335131,44,18
write,210337684,45,19
write,28159603,76,20
write,350488,80,21
write,351724,73,22
write,344472,23,23
write,321320,63,24
write,342078,75,25
write,323219,22,26
write,333202,33,27
write,344212,93,28
write,322953,55,29
write,416355,60,30
write,415997,67,31
write,524859,5,32
write,432378786,24,33
write,985989,28,34
write,359582,45,35
write,306199,71,36
write,352383,47,37
write,344148,5,38
write,2802478,13,39
write,395240,32,40
write,2329478,18,41
write,346528,63,42
write,368923,48,43
write,341987,83,44
write,319073,50,45
write,323978,41,46
write,335663050,10,47
write,341563,54,48
write,401781,45,49
write,307121,11,50
write,356967,33,51
write,115637460,12,52
write,379778,56,53
write,359393,52,54
write,351012,85,55
write,296848,21,56
write,296133,23,57
write,353841,45,58
write,307081,86,59
write,339988,35,60
write,316421,91,61
write,347003,82,62
write,314227,79,63
write,8822240,38,64
write,419696,58,65
write,317035,5,66
write,348803,16,67
write,325312,61,68
write,339604,17,69
write,317801,81,70
write,342236,20,71
write,316289,73,72
write,334743,46,73
write,325969,81,74
write,1149114641,13,75
write,403684,11,76
write,1198219,50,77
write,243816310,77,78
write,405004,56,79
write,90891413,3,80
write,488980,4,81
write,330063,63,82
write,399913,12,83
write,333475,52,84
write,347502,13,85
write,308062,38,86
write,316062,92,87
write,276546040,62,88
write,353788,30,89
write,307551,44,90
write,391861,56,91
write,331450,12,92
write,322745,63,93
write,305366,76,94
write,296095,49,95
write,341262,80,96
write,396581,81,97
write,330339,9,98
write,459844,93,99
write,327558,59,100
write,306848,24,101
write,416347,40,102
write,334840,24,103
write,305967,91,104
write,325550,9,105
write,228493969,27,106
write,401678,52,107
write,362683,50,108
write,420700,98,109
write,310382,19,110
write,358145,50,111
write,316511,23,112
write,340339,98,113
write,291672,83,114
write,323100,46,115
write,304430,13,116
write,264517898,70,117
write,423182,52,118
write,327614,30,119
write,368836,17,120
write,322030,88,121
write,333595,87,122
write,315527,20,123
write,350368,78,124
write,293076,12,125
write,307434,24,126
write,388285,6,127
write,284518400,83,128
write,379283,64,129
write,312686,52,130
write,361534,48,131
write,321144,55,132
write,316518,17,133
write,332191,4,134
write,290574,12,135
write,319637,64,136
write,391825,68,137
write,326911,50,138
write,235648906,37,139
write,397283,61,140
write,419719,65,141
write,321832,2,142
write,325077,71,143
write,304509,35,144
write,356563,40,145
write,304001,100,146
write,301647,79,147
write,308463,41,148
write,320674,71,149
write,337634,91,150
write,319765,73,151
write,314011,75,152
write,336467657,61,153
write,328171,96,154
write,312297,70,155
write,317886,57,156
write,341726,99,157
write,319278,97,158
write,305672,77,159
write,356750,71,160
write,310340,68,161
write,324727,93,162
write,327680,34,163
write,294255,10,164
write,295579198,49,165
write,384298,23,166
write,68084888,72,167
write,391511,34,168
write,323579,83,169
write,313316,3,170
write,338106,69,171
write,321034,26,172
write,320852,34,173
write,300648,22,174
write,345722,93,175
write,287092,21,176
write,302285,9,177
write,291607,30,178
write,300593227,99,179
write,348209,39,180
write,344713,72,181
write,345767,59,182
write,330162,45,183
write,301698,24,184
write,303927,18,185
write,321945,26,186
write,303598,84,187
write,327195,100,188
write,284201,42,189
write,325787,89,190
write,212454060,5,191
write,357012,95,192
write,346374,74,193
write,307057,3,194
write,297359,6,195
write,311056,56,196
write,315825,63,197
write,301534,88,198
write,314739,79,199
write,303920,89,200
write,296089,77,201
write,308236,41,202
write,311316715,1,203
write,389868,1,204
write,333327,84,205
write,64465450,53,206
write,300877,48,207
write,315337,41,208
write,341728,52,209
write,292048,93,210
write,320653,70,211
write,294205,68,212
write,297280,24,213
write,312478,87,214
write,361078,18,215
write,333098,83,216
write,292271870,59,217
write,355489,17,218
write,314581,36,219
write,348847,95,220
write,295589,4,221
write,319775,38,222
write,314876,48,223
write,323747,7,224
write,285915,26,225
write,306986,19,226
write,305874,74,227
write,302065,3,228
write,308253,19,229
write,232722123,30,230
write,361207,28,231
write,313949,67,232
write,300088,41,233
write,297019,18,234
write,313178,81,235
write,313398,71,236
write,307358,64,237
write,293760,51,238
write,321307,18,239
write,285269,16,240
write,292551741,95,241
write,352052,6,242
write,307560,54,243
write,301601,91,244
write,312395,1,245
write,333783,4,246
write,343535,1,247
write,301160,59,248
write,1774584,78,249
write,362765,38,250
write,304054,90,251
write,315475,34,252
write,334892,98,253
write,352921,93,254
write,296093,2,255
write,345193227,2,256
write,314087,40,257
write,131620271,53,258
write,326644,61,259
write,44438999,31,260
write,331273,2,261
write,371264,29,262
write,313129,96,263
write,359170,48,264
write,320894,50,265
write,315729,12,266
write,306053,55,267
write,311153,63,268
write,323671,46,269
write,329397,62,270
write,335778466,100,271
write,310878,98,272
write,352993,54,273
write,308615,15,274
write,309837,3,275
write,320938,61,276
write,344485,57,277
write,342379,20,278
write,309010,47,279
write,309903,62,280
write,319727,82,281
write,304556,6,282
write,287860,64,283
write,343326,18,284
write,307133079,87,285
write,397679,87,286
write,341591,84,287
write,386453,39,288
write,363681,30,289
write,361448,73,290
write,327045,85,291
write,298603,64,292
write,320808,33,293
write,396307,63,294
write,324680,93,295
write,298469,71,296
write,283475,11,297
write,297624,93,298
write,305267,91,299
write,443738094,97,300
write,387685,38,301
write,321114,87,302
write,398489,90,303
write,288968,52,304
write,333369,82,305
write,306409,82,306
write,322595,31,307
write,318575,48,308
write,314531,7,309
write,329186,79,310
write,317919,76,311
write,283941,30,312
write,286952,71,313
write,336044963,69,314
write,20423918,84,315
write,578397,97,316
write,325204,10,317
write,354337,47,318
write,312360,79,319
write,306630,76,320
write,332342,77,321
write,294659,14,322
write,340265,40,323
write,287551,8,324
write,292708,91,325
write,308447066,3,326
write,343432,52,327
write,345061,5,328
write,318003,73,329
write,298462,50,330
write,319583,74,331
write,336466,83,332
write,407852,39,333
write,328630,26,334
write,372923,97,335
write,370428,95,336
write,268130173,92,337
write,31768503,37,338
write,359125,84,339
write,307783,38,340
write,338783,94,341
write,305789,68,342
write,321777,35,343
write,321246,92,344
write,298934,69,345
write,309675,88,346
write,297319,50,347
write,315742,36,348
write,305403,92,349
write,341758,61,350
write,294276,47,351
write,264366425,4,352
write,304643,98,353
write,388980,18,354
write,325362,75,355
write,286219,76,356
write,295144,22,357
write,356994,72,358
write,334521,59,359
write,296882,66,360
write,306424,79,361
write,304511,96,362
write,298615,7,363
write,251729477,66,364
write,49360479,28,365
write,369516,87,366
write,366615,52,367
write,379655,58,368
write,380490,54,369
write,411907,94,370
write,331303,36,371
write,287756,41,372
write,252676777,82,373
write,388983,4,374
write,316777,26,375
write,300800,2,376
write,307403,93,377
write,321132,97,378
write,299212,2,379
write,298823,36,380
write,288091,59,381
write,293147,16,382
write,282359,27,383
write,312435,61,384
write,220576507,41,385
write,313433,71,386
write,303495,99,387
write,322244,56,388
write,374684,58,389
write,292303,89,390
write,321945,96,391
write,317471,22,392
write,302365,24,393
write,313691,31,394
write,324906,80,395
write,319451,53,396
write,250904445,31,397
write,394338,11,398
write,291354,52,399
write,287801,99,400
write,88488970,94,401
write,323951,54,402
write,331318,14,403
write,338018,25,404
write,305639,67,405
write,326504,90,406
write,331091,37,407
write,294575,76,408
write,343312,65,409
write,454106,17,410
write,304671,100,411
write,308702938,73,412
write,402469,66,413
write,317859,5,414
write,307810,68,415
write,281950,65,416
write,291873,87,417
write,310175,94,418
write,301516,37,419
write,370783,55,420
write,320495,71,421
write,331741,22,422
write,221640092,76,423
write,387644,45,424
write,309568,4,425
write,297951,50,426
write,321161,67,427
write,309575,56,428
write,300196,25,429
