write,328826,25,484
write,342279,62,485
write,291244,65,486
write,349997,42,487
write,283663,35,488
write,304749,49,489
write,275681,42,490
write,309365,33,491
write,331419,81,492
write,294067,26,493
write,284676,64,494
write,276793250,50,495
write,331877,76,496
write,297821,34,497
write,292261,96,498
write,320999,70,499
write,297013,50,500
write,292288,13,501
write,288171,11,502
write,321859,32,503
write,293081,63,504
write,352703,35,505
write,140541857,91,506
write,372821,83,507
write,335897,40,508
write,323327,99,509
write,292035,12,510
write,300984,99,511
write,326321,71,512
write,296205,30,513
write,320262,100,514
write,300379,40,515
write,294965,77,516
write,315085,43,517
write,228674478,99,518
write,308282,42,519
write,68366910,49,520
write,416824,36,521
write,288556,52,522
write,314568,96,523
write,315062,35,524
write,318919,69,525
write,276973,25,526
write,295991,30,527
write,270826,55,528
write,144473090,60,529
write,337287,33,530
write,295468,59,531
write,308872,64,532
write,285916,30,533
write,276552,31,534
write,332134,93,535
write,277649,15,536
write,286838,83,537
write,282183,79,538
write,298954,68,539
write,293582,22,540
write,272521467,52,541
write,346886,61,542
write,296508,38,543
write,319615,23,544
write,286607,13,545
write,292503,96,546
write,287754,75,547
write,292665,92,548
write,316074,69,549
write,282511,100,550
write,337794,69,551
write,289281,28,552
write,216518080,30,553
write,373496,86,554
write,303932,68,555
write,39675824,56,556
write,317609,28,557
write,294285,71,558
write,310296,50,559
write,291226,4,560
write,286779,32,561
write,306143,34,562
write,285561,24,563
write,312383,8,564
write,319575,8,565
write,272682,2,566
write,290042,68,567
write,260338825,29,568
write,428891,28,569
write,308935,25,570
write,330731,37,571
write,313280,52,572
write,305757,26,573
write,293942,9,574
write,291211,87,575
write,314743,29,576
write,287719,17,577
write,334950,54,578
write,292560,9,579
write,204434402,16,580
write,310842,75,581
write,305047,30,582
write,319442,93,583
write,287816,76,584
write,291115,76,585
write,303656,67,586
write,149931223,19,587
write,373128,45,588
write,319564,53,589
write,295981,24,590
write,316872,36,591
write,281403,69,592
write,297248,43,593
write,292847,44,594
write,287954,46,595
write,280296,6,596
write,278872,83,597
write,288202,32,598
write,309679,68,599
write,256563978,74,600
write,342706,11,601
write,324267,100,602
write,319764,19,603
write,323191,84,604
write,290693,74,605
write,309821,28,606
write,289006,16,607
write,281262,42,608
write,278405,11,609
write,307697,22,610
write,301670,44,611
write,192485990,49,612
write,336799,80,613
write,282964,59,614
write,326052,83,615
write,274199,24,616
write,286636,54,617
write,266394,11,618
write,320904,16,619
write,316400,24,620
write,285943,1,621
write,285234294,17,622
write,401056,23,623
write,318008,6,624
write,329992,36,625
write,307417,81,626
write,307168,86,627
write,306970,66,628
write,298066,96,629
write,299895,70,630
write,326508,22,631
write,285252,87,632
write,184602182,45,633
write,373588,27,634
write,328030,48,635
write,320356,11,636
write,331661,81,637
write,304047,77,638
write,290979,1,639
write,279818,31,640
write,275998,32,641
write,308244,42,642
write,303176,50,643
write,284723,28,644
write,288415096,57,645
write,381572,81,646
write,322720,51,647
write,286867,27,648
write,307517,18,649
write,306373,12,650
write,287120,56,651
write,314848,71,652
write,303018,43,653
write,275993,11,654
write,344444,78,655
write,264313,68,656
write,298238,92,657
write,252696837,41,658
write,316614,18,659
write,298202,95,660
write,325627,11,661
write,290111,86,662
write,315052,28,663
write,296275,78,664
write,333930,34,665
write,280159,54,666
write,124343167,35,667
write,60894740,57,668
write,370544,56,669
write,35269365,77,670
write,381616,2,671
write,333932,75,672
write,318096,62,673
write,310574,48,674
write,281172,17,675
write,298120,50,676
write,334019,7,677
write,286373,91,678
write,358316,42,679
write,185322609,2,680
write,317104,4,681
write,282974,2,682
write,318151,29,683
write,323326,40,684
write,319394,43,685
write,291254,5,686
write,287400,86,687
write,157619597,20,688
write,347621,43,689
write,307605,63,690
write,305603,79,691
write,307467,63,692
write,278850,55,693
write,308233,8,694
write,308270,42,695
write,289909,88,696
write,308875,82,697
write,298161,20,698
write,282627,16,699
write,304077,94,700
write,204698131,11,701
write,310180,15,702
write,320494,16,703
write,313606,24,704
write,307122,70,705
write,319068,4,706
write,286493,36,707
write,280294,74,708
write,320465,4,709
write,297672,27,710
write,281774,82,711
write,220637023,20,712
write,349445,19,713
write,309750,73,714
write,339214,85,715
write,308883,77,716
write,298397,100,717
write,297789,70,718
write,313472,72,719
write,315593,90,720
write,322165,81,721
write,296255,6,722
write,274145,87,723
write,296614366,86,724
write,301905,1,725
write,326702,49,726
write,321710,51,727
write,289673,84,728
write,300115,67,729
write,292761,16,730
write,284020,57,731
write,323843,17,732
write,310376,98,733
write,287793,80,734
write,340320931,71,735
write,406769,25,736
write,318767,70,737
write,287026,49,738
write,314187,42,739
write,307485,13,740
write,293576,49,741
write,198251440,95,742
write,390514,72,743
write,290379,44,744
write,316934,77,745
write,296572,45,746
write,294508,43,747
write,338768,79,748
write,276625,97,749
write,283331,42,750
write,165352932,1,751
write,363827,36,752
write,282293,11,753
write,363143,68,754
write,332014,44,755
write,509554,85,756
write,2264853,41,757
write,340671,83,758
write,296224,56,759
write,309411,68,760
write,298125,12,761
write,313086,26,762
write,305273,61,763
write,322835,25,764
write,301969,9,765
write,271471,31,766
write,400933241,82,767
write,395323,73,768
write,290251,65,769
write,305230,13,770
write,290787,29,771
write,299667,96,772
write,302233,3,773
write,293145,43,774
write,300397,83,775
write,285826,8,776
write,300082,28,777
write,283722,20,778
write,282389,9,779
write,252582256,36,780
write,365655,55,781
write,294105,64,782
write,302540,71,783
write,289343,48,784
write,297138,98,785
write,293525,66,786
write,298885,66,787
write,308464,47,788
write,293059,76,789
write,282695,94,790
write,342804,35,791
write,248423043,96,792
write,350130,25,793
write,322063,91,794
write,296211,38,795
write,325814,26,796
write,305088,31,797
write,380041,82,798
write,300202,80,799
write,294535,64,800
write,269154,1,801
write,281366,40,802
write,276686,83,803
write,252231699,83,804
write,406567,72,805
write,314221,71,806
write,326238,11,807
write,276253,85,808
write,324910,59,809
write,276874,90,810
write,326042,80,811
write,297300,93,812
write,276071,93,813
write,298464,60,814
write,322524,43,815
write,279546,15,816
write,220648503,3,817
write,321495,33,818
write,313945,69,819
write,340499,58,820
write,257307,68,821
write,286203,41,822
write,300073,37,823
write,283656,65,824
write,278247,73,825
write,296195,75,826
write,313168,26,827
write,328140,89,828
write,268711799,20,829
write,326593,36,830
write,290350,68,831
write,300865,21,832
write,292542,64,833
write,328550,47,834
write,292603,70,835
write,276399,98,836
write,282220,21,837
write,308765,64,838
write,269341,91,839
write,228954391,73,840
write,385177,4,841
write,301450,39,842
write,300229,52,843
write,313301,58,844
write,310573,6,845
write,275698,26,846
write,320307,39,847
write,296527,81,848
write,299529,60,849
write,325333,5,850
write,224680194,64,851
write,334292,60,852
write,315829,18,853
write,293030,72,854
write,301490,67,855
write,285075,91,856
write,294672,18,857
write,304932,85,858
write,297707,18,859
write,344172,98,860
write,321891,31,861
write,148634610,6,862
write,309274,18,863
write,314857,60,864
write,367828,11,865
write,306460,24,866
write,291697,47,867
write,320442,27,868
write,279478,75,869
write,279022,38,870
write,17258224,79,871
write,383133,92,872
write,313105,81,873
write,279093,60,874
write,293024,5,875
write,309038,52,876
write,293630,43,877
write,450099390,12,878
write,333038,2,879
write,298447,37,880
write,330503,10,881
write,302317,99,882
write,311620,26,883
write,297477,88,884
write,292113,56,885
write,297735,33,886
write,294143,50,887
write,285179169,65,888
write,356673,97,889
write,293306,37,890
write,310274,11,891
write,331882,61,892
write,312210,45,893
write,312544,35,894
write,295835,8,895
write,320752,29,896
write,274755,54,897
write,337792,77,898
write,319342,67,899
write,264440569,51,900
write,375015,29,901
write,308288,73,902
write,283540,71,903
write,289085,76,904
write,294925,54,905
write,312192,51,906
write,308724,48,907
write,284131,63,908
write,213243679,80,909
write,362974,85,910
write,335575,23,911
write,288023,30,912
write,322647,35,913
write,305643,97,914
write,273083,69,915
write,313369,81,916
write,305089,6,917
write,283331,37,918
write,315110,84,919
write,185168679,17,920
write,327695,50,921
write,289895,75,922
write,298936,13,923
write,325950,80,924
write,298010,31,925
write,315150,25,926
write,122026302,60,927
write,306636,17,928
write,292137,27,929
write,318144,96,930
write,298018,88,931
write,276698,89,932
write,296643,66,933
write,267450,95,934
write,189697038,62,935
write,378686,13,936
write,339816,90,937
write,287251,30,938
write,303159,34,939
write,335314,79,940
write,286506,73,941
write,316090,8,942
write,322290,84,943
write,289110,40,944
write,295870,89,945
write,294591,59,946
write,282358,92,947
write,148616042,2,948
write,322921,48,949
write,310897,7,950
write,296125,70,951
write,274396,18,952
write,298146,28,953
write,285251,11,954
write,287514,51,955
write,313156,23,956
write,324398,8,957
write,288960,83,958
write,282327,77,959
write,192535085,77,960
write,499368,4,961
write,348450,52,962
write,294371,69,963
write,291162,78,964
write,298148,95,965
write,291709,47,966
write,300249,23,967
write,285988,34,968
write,288474,63,969
write,274381,69,970
write,288483853,55,971
write,342158,18,972
write,333220,20,973
write,31357589,25,974
write,333648,62,975
write,286836,42,976
write,335840,14,977
write,305961,19,978
write,303189,39,979
write,311026,78,980
write,293467,66,981
write,284565,55,982
write,288241,42,983
write,278975,33,984
write,298777,39,985
write,212843409,91,986
write,315418,25,987
write,326686,72,988
write,312490,16,989
write,316839,23,990
write,334451,11,991
write,302008,47,992
write,285144,5,993
write,286715,68,994
write,296783,7,995
write,301534,18,996
write,252528912,18,997
write,352660,40,998
write,328514,94,999
write,309724,19,1000
write,313358,8,1001
write,275796,32,1002
write,62360511,83,1003
write,392168,67,1004
write,295657,6,1005
write,313931,58,1006
write,316224,12,1007
write,291103,53,1008
write,324947,39,1009
write,292503,1,1010
write,290151,76,1011
write,322915,90,1012
write,278909,94,1013
write,298001,83,1014
write,260550623,78,1015
write,330327,21,1016
write,330396,100,1017
write,319731,27,1018
write,297129,98,1019
write,525139,6,1020
write,331091,35,1021
write,296989,53,1022
write,283531,10,1023
write,306974,5,1024
write,304875,30,1025
write,165507564,52,1026
write,385939,95,1027
write,301573,11,1028
write,285933,40,1029
write,290552,20,1030
write,287479,54,1031
write,280380,91,1032
write,349919,14,1033
write,282822,97,1034
write,236585871,96,1035
write,358029,30,1036
write,325432,61,1037
write,291318,35,1038
write,358284,92,1039
write,277155,25,1040
write,322754,49,1041
write,312708,89,1042
write,283203,100,1043
write,287713,66,1044
write,295130,94,1045
write,285736,5,1046
write,251396329,73,1047
write,379868,22,1048
write,311249,88,1049
write,436303,41,1050
write,317914,92,1051
write,317750,1,1052
write,319644,10,1053
write,294318,83,1054
write,271503,14,1055
write,288137,78,1056
write,275361,96,1057
write,285997,15,1058
write,297441,57,1059
write,401980,39,1060
write,340589,77,1061
write,294808,51,1062
write,352816,36,1063
write,292946,26,1064
write,344623,62,1065
write,284182,44,1066
write,308199,44,1067
write,336068,5,1068
write,303922,60,1069
write,301866,58,1070
write,100466046,98,1071
write,346846,94,1072
write,298330,10,1073
write,309066,67,1074
write,311143,91,1075
write,335231,73,1076
write,297042,26,1077
write,202209853,3,1078
write,329776,3,1079
write,288816,16,1080
write,305370,71,1081
write,282406,68,1082
write,299887,43,1083
write,322744,16,1084
write,289178,34,1085
write,293950,19,1086
write,233472886,19,1087
write,333363,82,1088
write,286649,61,1089
write,316076,47,1090
write,279528,36,1091
write,277285,69,1092
write,291110,29,1093
write,290072,29,1094
write,286688,70,1095
write,274242,26,1096
write,283821,87,1097
write,208995136,65,1098
write,373190,63,1099
write,298857,68,1100
write,329686,56,1101
write,279593,74,1102
write,313641,40,1103
write,319731,69,1104
write,320498,59,1105
write,290543,67,1106
write,278365,80,1107
write,330934,82,1108
write,268758,43,1109
write,192442198,60,1110
write,359269,42,1111
write,294477,21,1112
write,275918,8,1113
write,276264,53,1114
write,291536,80,1115
write,347888,59,1116
write,134169795,4,1117
write,340007,1,1118
write,281721,83,1119
write,303808,11,1120
write,280233,25,1121
write,301374,62,1122
write,126425303,40,1123
write,324607,71,1124
write,300377,42,1125
write,283891,67,1126
write,300088,55,1127
write,272925,93,1128
write,309266,82,1129
write,287241,54,1130
write,292839,78,1131
write,320403,8,1132
write,295613,73,1133
write,278057,40,1134
write,176434215,62,1135
write,335595,14,1136
write,289445,17,1137
write,295749,42,1138
write,300240,52,1139
write,297016,44,1140
write,291793,65,1141
write,139454024,60,1142
write,310793,81,1143
write,279939,17,1144
write,293059,25,1145
write,284463,84,1146
write,311957,33,1147
write,334394,14,1148
write,293679,46,1149
write,285617,36,1150
write,276514103,75,1151
write,313753,79,1152
write,323174,26,1153
write,318038,51,1154
write,284983,89,1155
write,285799,15,1156
write,289911,11,1157
write,293121,16,1158
write,310840,77,1159
write,298115,94,1160
write,316923,14,1161
write,312823,69,1162
write,193549016,62,1163
write,325880,51,1164
write,342112,63,1165
write,297917,63,1166
write,315697,45,1167
write,290451,48,1168
write,307913,66,1169
write,309085,40,1170
write,156480133,83,1171
write,389433,26,1172
write,287851,37,1173
write,292929,12,1174
write,270932,10,1175
write,288742,19,1176
write,300835,26,1177
write,267047,22,1178
write,285150,92,1179
write,300850,16,1180
write,272904,75,1181
write,213191983,74,1182
write,312389,70,1183
write,306897,83,1184
write,279735,54,1185
write,295143,65,1186
write,293065,11,1187
write,291785,59,1188
write,315848,72,1189
write,266517,89,1190
write,323498,47,1191
write,277795,52,1192
write,289619,49,1193
write,248412269,23,1194
write,377026,48,1195
write,311312,75,1196
write,266632,37,1197
write,276246,99,1198
write,315748,66,1199
write,285954,23,1200
write,295792,15,1201
write,287765,6,1202
write,283476,19,1203
write,283313,23,1204
write,303217,82,1205
write,298653,97,1206
write,328425180,40,1207
write,310645,39,1208
write,292477,4,1209
write,325365,30,1210
write,281597,39,1211
write,320606,8,1212
write,320634,93,1213
write,289222,45,1214
write,280771,49,1215
write,306467,60,1216
write,277455,53,1217
write,327873,72,1218
write,220513360,41,1219
write,359400,37,1220
write,318688,58,1221
write,328796,16,1222
write,312878,19,1223
write,285518,58,1224
write,299206,33,1225
write,309187,33,1226
write,283432,62,1227
write,289154,8,1228
write,160998672,97,1229
write,362041,41,1230
write,321051,22,1231
write,307607,14,1232
write,307109,11,1233
write,304355,31,1234
write,272419,38,1235
write,289585,52,1236
write,298049,62,1237
write,328096,95,1238
write,287435,31,1239
write,288302,40,1240
write,299846,65,1241
write,288415023,6,1242
write,329610,98,1243
write,335194,28,1244
write,319647,8,1245
write,304378,4,1246
write,274812,44,1247
write,292322,47,1248
write,287625,98,1249
write,297422,65,1250
write,292130,98,1251
write,306304,38,1252
write,303911,34,1253
write,296397334,26,1254
write,432892,57,1255
write,285097,34,1256
write,311955,54,1257
write,276451,63,1258
write,307227,65,1259
write,347664,64,1260
write,302727,38,1261
write,298255,80,1262
write,287390,45,1263
write,298850,53,1264
write,281751,59,1265
write,290329,79,1266
write,260533907,30,1267
write,315308,64,1268
write,284011,31,1269
write,318138,40,1270
write,289064,67,1271
write,296404,28,1272
write,300271,80,1273
write,293645,92,1274
write,295576,40,1275
write,278551,55,1276
write,305298,46,1277
write,309392,7,1278
write,340222717,20,1279
write,402605,22,1280
write,303182,61,1281
write,341214,91,1282
write,287827,84,1283
write,303305,18,1284
write,126341933,61,1285
write,382026,91,1286
write,305096,61,1287
write,293044,40,1288
write,285575,72,1289
write,281324,78,1290
write,289773,75,1291
write,288651,10,1292
write,291134,34,1293
write,280456,30,1294
write,343074,49,1295
write,265474,74,1296
write,308694,11,1297
write,292465373,86,1298
write,331694,55,1299
write,311491,48,1300
write,322637,33,1301
write,304312,94,1302
write,336953,45,1303
write,274323,17,1304
write,308685,48,1305
write,313024,12,1306
write,289018,15,1307
write,328023,37,1308
write,297588,100,1309
write,304015569,23,1310
write,1520062,9,1311
write,340537,63,1312
write,54633567,81,1313
write,325399,51,1314
write,311992,45,1315
write,294126,9,1316
write,304255,25,1317
write,289219,99,1318
write,338026,23,1319
write,290084,14,1320
write,330454,21,1321
write,286026,16,1322
write,293042,21,1323
write,276969690,60,1324
write,290654,25,1325
write,284502,91,1326
write,297434,85,1327
write,280039,53,1328
write,276097,25,1329
write,275976,11,1330
write,288926,86,1331
write,290766,3,1332
write,286227,85,1333
write,259790,41,1334
write,284473,19,1335
write,255329,23,1336
write,156620311,52,1337
