write,550310014,78,0
write,25133480,69,1
write,404031,62,2
write,336531,67,3
write,312724,34,4
write,329931,75,5
write,106562544,14,6
write,351054,100,7
write,330153,12,8
write,322945,87,9
write,311448,91,10
write,50749523,70,11
write,340467,71,12
write,373213,33,13
write,84499043,16,14
write,55992045,22,15
write,73293451,98,16
write,376203,61,17
write,170399586,83,18
write,1647715,9,19
write,355630,60,20
write,11844464,24,21
write,124929090,44,22
write,446513,53,23
write,330070,16,24
write,331844,93,25
write,137066089,37,26
write,364642,35,27
write,332990,3,28
write,360542,73,29
write,322086,1,30
write,323104,7,31
write,302199,50,32
write,357586,79,33
write,325177,48,34
write,320721561,95,35
write,394972,45,36
write,416648,85,37
write,282069,59,38
write,348738,58,39
write,312865,46,40
write,353696,53,41
write,324021,77,42
write,405059,43,43
write,355463,45,44
write,263273261,44,45
write,366124,5,46
write,306375,37,47
write,15723705,33,48
write,374583,35,49
write,15202576,76,50
write,389037,95,51
write,370609,72,52
write,6381259,45,53
write,322568,48,54
write,313934,69,55
write,311300,20,56
write,315784,71,57
write,356906,66,58
write,152701027,23,59
write,364167,14,60
write,463215,27,61
write,332720,63,62
write,162500295,64,63
write,353931,3,64
write,345339,81,65
write,346151,89,66
write,322950,95,67
write,270754076,79,68
write,378506,14,69
write,322100,76,70
write,339014,64,71
write,314120,75,72
write,337877,9,73
write,315252,94,74
write,314711,98,75
write,317946,82,76
write,352834,52,77
write,297440,1,78
write,203858979,16,79
write,432432,25,80
write,294635,73,81
write,333172,93,82
write,306301,81,83
write,352073,28,84
write,310471,5,85
write,333351,60,86
write,325214,68,87
write,313558,33,88
write,356031,41,89
write,305766,29,90
write,229002162,47,91
write,340482,75,92
write,376437,91,93
write,342243,98,94
write,313878,74,95
write,282640,54,96
write,346454,59,97
write,323708,98,98
write,316499,84,99
write,307304,95,100
write,353201,4,101
write,215322796,45,102
write,400265,66,103
write,290046,16,104
write,120315639,12,105
write,373123,51,106
write,349608,86,107
write,335917,16,108
write,346161,1,109
write,308811,55,110
write,386798,73,111
write,310920,46,112
write,299797,58,113
write,323566,91,114
write,311974,61,115
write,310964,35,116
write,228213034,11,117
write,368342,4,118
write,305293,87,119
write,443097,100,120
write,331823,71,121
write,317415,61,122
write,374139,42,123
write,336873,65,124
write,181872626,32,125
write,346172,6,126
write,339491,83,127
write,328611,41,128
write,289432,99,129
write,275985,85,130
write,296919,29,131
write,287046,42,132
write,313477,76,133
write,307229,83,134
write,335144,100,135
write,37433600,68,136
write,4495586,35,137
write,399255,68,138
write,325867,54,139
write,309127,80,140
write,339347,42,141
write,287976,49,142
write,320349,10,143
write,492822969,89,144
write,353424,1,145
write,307060,32,146
write,305089,67,147
write,341122,14,148
write,308643,90,149
write,331678,82,150
write,314676,9,151
write,313886,16,152
write,308615,11,153
write,311545,65,154
write,326851536,33,155
write,334237,10,156
write,329910,95,157
write,362410,54,158
write,341317175,96,159
write,316478,95,160
write,322671,13,161
write,313818,95,162
write,319929,28,163
write,287201,18,164
write,359205,57,165
write,294805,57,166
write,322695,89,167
write,282353397,6,168
write,408522,54,169
write,325397,59,170
write,317839,73,171
write,320307,12,172
write,316169,32,173
write,415794008,17,174
write,354718,37,175
write,16447488,97,176
write,312688,22,177
write,312685,66,178
write,326489,98,179
write,365462,18,180
write,299843,99,181
write,322761,25,182
write,320692,2,183
write,309874,60,184
write,298979,40,185
write,330267,64,186
write,287611778,97,187
write,393835,10,188
write,60419102,70,189
write,347352,43,190
write,314317,23,191
write,306086,45,192
write,322002,80,193
write,327247,2,194
write,290793,94,195
write,281928,74,196
write,294577,12,197
write,277329,65,198
write,331030,85,199
write,308039,63,200
write,303741,85,201
write,234678329,92,202
write,350344,62,203
write,299917,99,204
write,330938,75,205
write,300839,35,206
write,152445384,94,207
write,332831,18,208
write,291847,42,209
write,347663,4,210
write,305105,66,211
write,335987,76,212
write,313755,63,213
write,345472,96,214
write,315462,37,215
write,297827,84,216
write,316804,87,217
write,264394159,59,218
write,354985,44,219
write,314443,43,220
write,336190,6,221
write,327373,8,222
write,321913,6,223
write,297810,97,224
write,309399,21,225
write,337322,53,226
write,291731,40,227
write,292581,44,228
write,322005,47,229
write,273196,21,230
write,434610,1,231
write,320083,52,232
write,345087,65,233
write,287160,33,234
write,309103,96,235
write,324752,6,236
write,319067,44,237
write,305615,19,238
write,284616,66,239
write,287830,64,240
write,286202,27,241
write,300520,53,242
write,72528264,10,243
write,408800,68,244
write,288389,52,245
write,391924,7,246
write,312090,26,247
write,318575,81,248
write,308059,32,249
write,296214,37,250
write,333822,15,251
write,292141,72,252
write,348227,7,253
write,272230,33,254
write,263656676,88,255
write,321173,19,256
write,4415747,76,257
write,365292,51,258
write,296740,73,259
write,307754,30,260
write,298012,43,261
write,287662,56,262
write,334625,35,263
write,292112,31,264
write,341836,29,265
write,289195,35,266
write,304443,67,267
write,307359,3,268
write,288458624,97,269
write,354565,21,270
write,329977,80,271
write,322166,75,272
write,300730,97,273
write,334262,43,274
write,288315,64,275
write,344846,7,276
write,289324,42,277
write,302131,49,278
write,326741,99,279
write,294182,99,280
write,248356336,89,281
write,388455,99,282
write,329958,64,283
write,291361,61,284
write,316139,87,285
write,295028,42,286
write,307243,27,287
write,315650,20,288
write,323113,93,289
write,291781,4,290
write,325421,14,291
write,289640,11,292
write,276445677,99,293
write,351934,13,294
write,345520,98,295
write,280828,53,296
write,316709,51,297
write,273546,66,298
write,307769,14,299
write,299320,95,300
write,302984,50,301
write,288366,58,302
write,290185,92,303
write,316503,26,304
write,302142,55,305
write,264459596,37,306
write,346542,30,307
write,345031,78,308
write,293997,38,309
write,299636,78,310
write,323467,67,311
write,288677,6,312
write,302305,76,313
write,344821,27,314
write,310629,49,315
write,296998,47,316
write,357086,36,317
write,276408556,5,318
write,326430,32,319
write,346620,47,320
write,297278,57,321
write,314679,14,322
write,322138,30,323
write,300100,27,324
write,288359,14,325
write,322790,44,326
write,337966,78,327
write,288754,71,328
write,300534,39,329
write,256494321,50,330
write,327764,97,331
write,307851,39,332
write,322662,35,333
write,308862,22,334
write,297320,1,335
write,337403,34,336
write,292823,64,337
write,330344,10,338
write,310958,16,339
write,200992539,88,340
write,348784,58,341
write,336557,6,342
write,301003,48,343
write,308245,88,344
write,299759,82,345
write,320784,14,346
write,292206,41,347
write,295221,48,348
write,1332218,70,349
write,369742,13,350
write,332001,96,351
write,300075,45,352
write,293847,79,353
write,322231076,1,354
write,414713,35,355
write,314709,78,356
write,315865,37,357
write,287261,75,358
write,360039,27,359
write,100030416,34,360
write,317176,31,361
write,302543,94,362
write,313811,4,363
write,296400,55,364
write,300239,79,365
write,351718,43,366
write,297663,53,367
write,252455017,33,368
write,309814,20,369
write,324559,16,370
write,325684,74,371
write,322992,6,372
write,303723,34,373
write,353531,10,374
write,294506,100,375
write,289009,58,376
write,311779,78,377
write,311291,30,378
write,327142,29,379
write,232490111,13,380
write,333970,56,381
write,316089,24,382
write,308654,53,383
write,331838,16,384
write,287968,97,385
write,298789,98,386
write,313645,70,387
write,276622,72,388
write,306375,95,389
write,282566,32,390
write,287438,81,391
write,300516288,36,392
write,368156,92,393
write,311213,58,394
write,335951,39,395
write,289683,81,396
write,302348,22,397
write,289307,57,398
write,281914,35,399
write,289912,13,400
write,297598,18,401
write,322112,34,402
write,308799,68,403
write,264545240,61,404
write,323883,64,405
write,320663,70,406
write,302492,86,407
write,287195,90,408
write,298916,15,409
write,378641,43,410
