write,158549987,48,0
write,8858522,43,1
write,355540,44,2
write,382973,5,3
write,294223,88,4
write,313872,83,5
write,314306,71,6
write,341793,87,7
write,129135248,63,8
write,466944,5,9
write,328000,45,10
write,351137,77,11
write,519027,20,12
write,400101,60,13
write,317233,56,14
write,334160,94,15
write,314924,97,16
write,438802,94,17
write,336084,15,18
write,191842636,38,19
write,4483554,77,20
write,364450,66,21
write,345084,42,22
write,329234,86,23
write,323614,100,24
write,372155,16,25
write,322766,56,26
write,301680,6,27
write,324630,47,28
write,329509,30,29
write,349233,10,30
write,265423594,1,31
write,418778,65,32
write,338998,5,33
write,24157879,39,34
write,389361,63,35
write,311332,65,36
write,316467,47,37
write,329012,24,38
write,325901,87,39
write,119712864,25,40
write,379333,2,41
write,355151,75,42
write,412421,83,43
write,328425,2,44
write,317048,38,45
write,328019,83,46
write,319367,43,47
write,327695,50,48
write,382171,51,49
write,308575,17,50
write,374666,77,51
write,116843324,13,52
write,406715,22,53
write,2733443,66,54
write,349138,99,55
write,57511480,85,56
write,41033554,80,57
write,889694,52,58
write,331049,91,59
write,343989,79,60
write,84647515,41,61
write,353044,33,62
write,328437,19,63
write,323609,1,64
write,57438180,10,65
write,352908,51,66
write,349790,45,67
write,71702696,56,68
write,524428,77,69
write,345683,40,70
write,361862,3,71
write,325743,34,72
write,332482,29,73
write,314418,21,74
write,311334,37,75
write,325755,52,76
write,327416,96,77
write,339648,40,78
write,354880,52,79
write,304512,60,80
write,280684740,2,81
write,368557,34,82
write,326982,4,83
write,320369,55,84
write,347612,61,85
write,316329,30,86
write,327846,95,87
write,301079,45,88
write,337905,80,89
write,291048,19,90
write,302957,90,91
write,272534632,100,92
write,417542,48,93
write,368349,83,94
write,319897,32,95
write,298219,22,96
write,327467,2,97
write,319153,18,98
write,292842,44,99
write,312838,66,100
write,305479,41,101
write,329015,18,102
write,295184,94,103
write,145592659,88,104
write,322552,22,105
write,305240,19,106
write,319069,66,107
write,313342,34,108
write,327428,29,109
write,308114,73,110
write,305623,79,111
write,118200307,75,112
write,360092,29,113
write,310759,61,114
write,342087,32,115
write,307185,73,116
write,117093210,100,117
write,361412,24,118
write,331546,23,119
write,299066,34,120
write,311727,52,121
write,355111,25,122
write,290297,70,123
write,361593,25,124
write,333315,10,125
write,349338,61,126
write,338065,65,127
write,280739690,4,128
write,344762,76,129
write,306135,11,130
write,309537,99,131
write,326869,33,132
write,328330,82,133
write,309685,32,134
write,308213,12,135
write,311726,29,136
write,318508,21,137
write,290669,13,138
write,129729594,13,139
write,368652,40,140
write,330353,86,141
write,314822,73,142
write,344663,92,143
write,330855,8,144
write,359368,46,145
write,261224,5,146
write,177670175,83,147
write,330665,33,148
write,306905,63,149
write,324403,64,150
write,463108,32,151
write,324716,50,152
write,312333,69,153
write,293871,57,154
write,285280,96,155
write,355163,66,156
write,342714,35,157
write,416644849,7,158
write,334853,63,159
write,323571,100,160
write,301569,72,161
write,294635,63,162
write,331499,95,163
write,134979108,59,164
write,351246,35,165
write,344224,100,166
write,304920,26,167
write,338827,86,168
write,310121,20,169
write,302666,37,170
write,296884,39,171
write,318893,79,172
write,152721579,34,173
write,402737,61,174
write,347562,77,175
