write,339651,71,121
write,322599,32,122
write,393429,78,123
write,138435539,33,124
write,405379,60,125
write,331763,34,126
write,307324,83,127
write,315594,63,128
write,307208,84,129
write,302876,48,130
write,340849,1,131
write,308718,38,132
write,314321,90,133
write,134727411,16,134
write,419189,56,135
write,287349,11,136
write,326622,48,137
write,332856,27,138
write,148666438,96,139
write,360638,14,140
write,333174,26,141
write,55599774,21,142
write,342452,52,143
write,326275,64,144
write,301625,43,145
write,312195,68,146
write,307184,26,147
write,323572,80,148
write,284133,34,149
write,214917322,76,150
write,374292,87,151
write,317943,24,152
write,336984,46,153
write,66352054,26,154
write,351721,23,155
write,323331,80,156
write,289338,82,157
write,312836,20,158
write,323292,30,159
write,122546147,67,160
write,411885,30,161
write,323509,100,162
write,317000,55,163
write,298823,81,164
write,353277,67,165
write,311733,9,166
write,335029,84,167
write,164666698,28,168
write,334842,42,169
write,285761,18,170
write,317742,86,171
write,246680995,75,172
write,389880,89,173
write,318629,81,174
write,285633,12,175
write,307641,16,176
write,299334,14,177
write,306590,19,178
write,306931,91,179
write,336730,86,180
write,301483,46,181
write,296146,66,182
write,315150,57,183
write,293540121,33,184
write,368671,14,185
write,306919,83,186
write,308509,51,187
write,338507,26,188
write,77932028,6,189
write,337090,86,190
write,321999,88,191
write,310724,90,192
write,340391,67,193
write,322633,84,194
write,306370,84,195
write,306086,50,196
write,337743,11,197
write,289108,2,198
write,331124,38,199
write,289931992,74,200
write,330328,62,201
write,308787,7,202
write,319835,38,203
write,305372,28,204
write,333318,25,205
write,299515,49,206
write,191295553,48,207
write,370299,49,208
write,320419,81,209
write,65381878,20,210
write,18034120,79,211
write,157944269,1,212
write,336103,11,213
write,81601082,88,214
write,405243,10,215
write,304040,72,216
write,22938243,92,217
write,21880151,69,218
write,369032,66,219
write,321186,86,220
write,353892,20,221
write,329085,85,222
write,325239,80,223
write,294640,41,224
write,168082610,57,225
write,85252872,58,226
write,383835,33,227
write,326675,16,228
write,327631,28,229
write,297512,64,230
write,315419,12,231
write,300994,74,232
write,341923,26,233
write,285832,45,234
write,306711,65,235
write,360704,9,236
write,287720,21,237
write,260578985,59,238
write,338386,80,239
write,317034,96,240
write,341794,72,241
write,324709,45,242
write,309007,77,243
write,331832,89,244
write,296547,77,245
write,324743,33,246
write,328293,42,247
write,312759,23,248
write,295708,19,249
write,276492577,24,250
write,365206,59,251
write,308709,39,252
write,347496,34,253
write,289354,88,254
write,309793,89,255
write,301225,86,256
write,302909,45,257
write,336054,66,258
write,295562,11,259
write,308558,51,260
write,324416622,78,261
write,379071,84,262
write,360438,74,263
write,306988,64,264
write,351136,80,265
write,290327,4,266
write,288418,5,267
write,42235947,90,268
write,377575,34,269
write,313773,86,270
write,310797,71,271
write,295105,42,272
write,210514999,51,273
write,359462,35,274
write,298167,24,275
write,339580,42,276
write,283574,69,277
write,323834,93,278
write,325038,7,279
write,292128,4,280
write,287633,72,281
write,133570879,1,282
write,318476,85,283
write,303615,57,284
write,311369,35,285
write,286752,16,286
write,297326,31,287
write,327475,51,288
write,295382,44,289
write,291407,61,290
write,294385,61,291
write,181158809,69,292
write,357480,41,293
write,301147,13,294
write,366029,89,295
write,308671,6,296
write,338842,50,297
write,292884,92,298
write,306053,63,299
write,300758,49,300
write,319514,17,301
write,294285,35,302
write,299133,9,303
write,256464508,15,304
write,328953,78,305
write,303709,91,306
write,308016,35,307
write,345373,72,308
write,290259,81,309
write,299735,52,310
write,293063,25,311
write,290188,53,312
write,308615,35,313
write,331890,78,314
write,324863,9,315
write,316468416,24,316
write,369353,25,317
write,309126,25,318
write,321522,44,319
write,322453,16,320
write,300537,49,321
write,306425,93,322
write,309060,58,323
write,291694,5,324
write,305767,80,325
write,302307,71,326
write,324500,77,327
write,248414909,6,328
write,308725,15,329
write,315722,49,330
write,281672,99,331
write,308873,80,332
write,326744,70,333
write,280229,62,334
write,301305,35,335
write,298814,10,336
write,133272835,34,337
write,389204,14,338
write,305765,95,339
write,306926,83,340
write,296762,17,341
write,315532,99,342
write,299411,36,343
write,306133,90,344
write,279367,31,345
write,301156,37,346
write,328988266,99,347
write,387850,14,348
write,320304,22,349
write,320460,36,350
write,350048,83,351
write,276178,89,352
write,304466,31,353
write,311947,44,354
write,281618,13,355
write,299810,4,356
write,328913,56,357
write,316420,26,358
write,228502972,78,359
write,354139,86,360
write,286723,80,361
write,291379,65,362
write,296422,3,363
write,301159,26,364
write,316020,35,365
write,273346,70,366
write,288779,66,367
write,306700,88,368
write,177109776,5,369
write,407965,14,370
write,310623,41,371
write,366331,14,372
write,293554,74,373
write,320657,62,374
write,283861,31,375
write,303367,33,376
write,305188,77,377
write,307501,36,378
write,353332,10,379
write,324407,46,380
write,296599325,66,381
write,360794,55,382
write,304047,12,383
write,306627,99,384
write,272509,77,385
write,318122,16,386
write,300333,9,387
write,300604,96,388
write,296377,17,389
write,286589,78,390
write,300513,43,391
write,294109,25,392
write,264461496,51,393
write,321111,55,394
write,333502,3,395
write,305277,47,396
write,337786,63,397
write,312047,59,398
write,308229,94,399
write,299343,61,400
write,313835,6,401
write,317564,100,402
write,292150,17,403
write,306276,60,404
write,330492378,59,405
write,352774,93,406
write,322224,58,407
write,309881,69,408
write,321992,94,409
write,324962,26,410
write,124424205,18,411
write,325401,48,412
write,345529,62,413
write,315022,85,414
write,280553,96,415
write,309656,33,416
write,312877,36,417
write,289757,54,418
write,297358,71,419
write,249190387,1,420
write,373970,18,421
write,308140,39,422
write,333560,77,423
write,300047,23,424
write,315759,73,425
write,295725,66,426
write,295432,22,427
write,335868,72,428
write,300949,84,429
write,297238,86,430
write,302432,2,431
write,260339911,34,432
write,403709,87,433
write,351288,73,434
write,315659,49,435
write,354370,62,436
write,285327,92,437
write,307147,10,438
write,297215,84,439
write,315001,45,440
write,189570656,96,441
write,324499,36,442
write,497740,58,443
write,353846,100,444
write,365418,44,445
write,311892,44,446
write,321599,97,447
write,290986,21,448
write,313017,58,449
write,290737,19,450
write,294897,54,451
write,284414907,13,452
write,358405,74,453
write,296358,70,454
write,299051,73,455
write,325365,98,456
write,306748,27,457
write,320687,34,458
write,293209,47,459
write,307324,70,460
write,325576,21,461
write,328000,42,462
write,292901,55,463
write,280465675,16,464
write,343875,98,465
write,297495,14,466
write,306191,17,467
write,322890,99,468
write,275264,46,469
write,317380,99,470
write,290700,67,471
write,301897,21,472
write,157632183,31,473
write,311750,93,474
write,311300,17,475
write,328981,59,476
write,299635,74,477
write,327925,16,478
write,287163,57,479
write,309217,10,480
write,289695,96,481
write,225308479,94,482
write,368891,24,483
write,300365,76,484
write,330673,26,485
write,289114,51,486
write,348625,63,487
write,308170,12,488
write,317574,13,489
write,280462,45,490
write,312483,50,491
write,331559,75,492
write,296727,14,493
write,280443977,53,494
write,326458,2,495
write,318005,57,496
write,297305,19,497
write,296459,72,498
write,296822,53,499
write,343134,15,500
write,303761,80,501
write,309110,5,502
write,313674,85,503
write,293065,37,504
write,330804,98,505
write,276436790,58,506
write,389798,46,507
write,309132,100,508
write,317840,47,509
write,275739,73,510
write,309636,30,511
write,326686,87,512
write,289224,41,513
write,291517,18,514
write,323959,86,515
write,304450,80,516
write,290702,22,517
write,280352995,56,518
write,421869,45,519
write,302480,95,520
write,348736,3,521
write,288742,94,522
write,315911,65,523
write,322154,10,524
write,351248,66,525
write,292451,21,526
write,279055,80,527
write,299212,35,528
write,283078,67,529
write,288431513,19,530
write,378736,79,531
write,317489,90,532
write,299687,28,533
write,315286,2,534
write,288030,56,535
write,340972,45,536
write,290710,59,537
write,297087,85,538
write,312839,12,539
write,303340,91,540
write,323884,40,541
write,236357488,27,542
write,383720,61,543
write,302204,30,544
write,312504,60,545
write,288671,72,546
write,309940,23,547
write,298760,5,548
write,337276,94,549
write,275100,69,550
write,326527,38,551
write,290352,59,552
write,295341,43,553
write,291439,36,554
write,273130508,95,555
write,431694,40,556
write,330610,43,557
write,295679,57,558
write,280548,46,559
write,319627,9,560
write,277811,73,561
write,287362,63,562
write,189134531,7,563
write,313483,30,564
write,308008,60,565
write,305115,23,566
write,301224,35,567
write,294052,77,568
write,316520,43,569
write,277694,63,570
write,213493606,75,571
write,425465,38,572
write,331313,75,573
write,305829,89,574
write,336150,74,575
write,312449,18,576
write,276242,32,577
write,357731,39,578
write,292422,56,579
write,110624088,91,580
write,306069,58,581
write,314028,33,582
write,315925,13,583
write,4216646,21,584
write,348230,13,585
write,284343,72,586
write,308140,77,587
write,298433,57,588
write,312849,52,589
write,305211,50,590
write,303045,88,591
write,193902802,13,592
write,357739,5,593
write,335098,88,594
write,303397,54,595
write,340642,86,596
write,302071,85,597
write,320585,76,598
write,296512,30,599
write,277107,68,600
write,297706,34,601
write,333644,42,602
write,296351,78,603
write,192507774,89,604
write,347293,14,605
write,31530433,44,606
write,367223,15,607
write,309475,32,608
write,303765,24,609
write,291290,88,610
write,322066,84,611
write,284459,46,612
write,313352,88,613
write,309266,85,614
write,340174,16,615
write,279725,82,616
write,321839,46,617
write,260458955,43,618
write,340661,85,619
write,350399,19,620
write,310433,44,621
write,291815,31,622
write,314799,20,623
write,302170,13,624
write,289246,10,625
write,314293,47,626
write,302349,58,627
write,325069,45,628
write,302437,64,629
write,296463296,49,630
write,321339,79,631
write,318509,66,632
write,300680,15,633
write,326662,40,634
write,306252,45,635
write,307609,41,636
write,308749,46,637
write,300831,29,638
write,297784,42,639
write,282483,48,640
write,295964,63,641
write,348459059,94,642
write,333898,43,643
write,325770,84,644
write,314544,51,645
write,292011,99,646
write,337457,70,647
write,275881,50,648
write,333058,85,649
write,315465,12,650
write,310129,54,651
write,313197,81,652
write,296800488,48,653
write,310536,85,654
write,312947,4,655
write,316006,32,656
write,274717,19,657
write,338113,70,658
write,289774,5,659
write,317457,50,660
write,282667,73,661
write,322138,85,662
write,291787,20,663
write,287867,18,664
write,229173719,54,665
write,359841,62,666
write,295437,79,667
write,318230,59,668
write,325239,75,669
write,307044,50,670
write,290698,12,671
write,35495109,25,672
write,332125,100,673
write,326562,58,674
write,303876,88,675
write,285393,97,676
write,180452242,10,677
write,341246,62,678
write,357359,95,679
write,318320,94,680
write,349853,48,681
write,279849,41,682
write,320067,79,683
write,315188,6,684
write,322432,97,685
write,308697,36,686
write,287575,20,687
write,319081,59,688
write,198511834,100,689
write,351081,85,690
write,293713,73,691
write,357009,43,692
write,290484,91,693
write,285779,33,694
write,136469598,20,695
write,327165,94,696
write,312210,15,697
write,317170,5,698
write,319185,76,699
write,292052,32,700
write,310019,48,701
write,285789,61,702
write,315184,6,703
write,303563,15,704
write,298626,69,705
write,298694,22,706
write,224536688,76,707
write,322854,10,708
write,333005,65,709
write,295209,73,710
write,293275,10,711
write,280198,64,712
write,329830,73,713
write,297485,50,714
write,325482,2,715
write,309166,7,716
write,308177,84,717
write,291952,13,718
write,256589692,89,719
write,364125,25,720
write,299393,37,721
write,352195,93,722
write,289175,5,723
write,311011,79,724
write,279235,29,725
write,288248,75,726
write,304498,92,727
write,302723,16,728
write,292263,15,729
write,281626,56,730
write,188430286,46,731
write,330112,23,732
write,308833,53,733
write,342975,42,734
write,288228,51,735
write,279516,39,736
write,325043,98,737
write,284589,46,738
write,279265,87,739
write,305244,21,740
write,305832,83,741
write,277792,20,742
write,256555438,73,743
write,315407,63,744
write,307184,31,745
write,301877,100,746
write,316361,33,747
write,329227,37,748
write,293765,40,749
write,299045,91,750
write,295072,86,751
write,358743,86,752
write,275593,84,753
write,301664,89,754
write,173347184,40,755
write,352529,10,756
write,287770,11,757
write,320712,67,758
write,285154,88,759
write,308516,22,760
write,286171,74,761
write,286980,62,762
write,297839,2,763
write,248505836,79,764
write,442647,62,765
write,341224,99,766
write,297915,93,767
write,317676,19,768
write,272293,84,769
write,300905,94,770
write,297277,21,771
write,293940,29,772
write,301803,9,773
write,276801,17,774
write,292769,30,775
write,208404879,91,776
write,380361,72,777
write,332874,9,778
write,289289,87,779
write,304008,89,780
write,292190,65,781
write,295400,11,782
write,295363,63,783
write,304746,73,784
write,277859,51,785
write,297423,94,786
write,283143,24,787
write,188840408,11,788
write,305605,17,789
write,323454,71,790
write,346017,34,791
write,309684,69,792
write,299280,15,793
write,336451,18,794
write,285446,5,795
write,309087,80,796
write,302825,27,797
write,295025,46,798
write,280177,52,799
write,256181755,58,800
write,410552,49,801
write,305728,90,802
write,299346,55,803
write,295261,8,804
write,328920,59,805
write,325087,11,806
write,322479,77,807
write,278916,95,808
write,323588,29,809
write,281723,67,810
write,343606,2,811
write,177589562,76,812
write,328017,72,813
write,311637,70,814
write,138163091,12,815
write,381985,37,816
write,297982,85,817
write,327209,38,818
write,281733,17,819
write,309833,42,820
write,269120,70,821
write,309875,78,822
write,283483,72,823
write,299522,14,824
write,285707,83,825
write,308099,33,826
write,232551800,21,827
write,376148,8,828
write,345814,83,829
write,325531,17,830
write,321740,59,831
write,298577,36,832
write,273949,83,833
write,305385,2,834
write,293298,19,835
write,295813,53,836
write,294125,5,837
write,308982,48,838
write,196458148,13,839
write,382334,35,840
write,288064,80,841
write,302148,40,842
write,303553,33,843
write,292888,77,844
write,310376,44,845
write,285564,36,846
write,274357,68,847
write,333954,41,848
write,258545,90,849
write,305099,29,850
write,270138,77,851
write,248532143,49,852
write,304248,28,853
write,365233,61,854
write,302173,47,855
write,303588,10,856
write,295830,59,857
write,304141,36,858
write,297821,81,859
write,297368,96,860
write,303093,17,861
write,317392,30,862
write,309971,58,863
write,204459767,2,864
write,334355,89,865
write,323291,73,866
write,309132,6,867
write,308916,34,868
write,313107,25,869
write,273585,13,870
write,320599,45,871
write,295956,73,872
write,237352421,100,873
write,348339,28,874
write,333739,51,875
write,332286,46,876
write,314296,52,877
write,318975,6,878
write,271321,100,879
write,294804,66,880
write,298118,22,881
write,295978,2,882
write,288177,31,883
write,296742,98,884
write,360421465,85,885
write,354858,3,886
write,284532,76,887
write,281693,41,888
write,296311,76,889
write,291600,35,890
write,286479,73,891
write,319339,7,892
write,319169,59,893
write,274139,79,894
write,272242,59,895
write,293691,8,896
write,271400,38,897
write,356432679,96,898
write,339887,82,899
write,286200,38,900
write,295890,68,901
write,297185,68,902
write,314253,82,903
write,284798,28,904
write,320472,7,905
write,292704,22,906
write,322563,69,907
write,304732,88,908
write,323215,1,909
write,256488738,38,910
write,351700,5,911
write,317300,81,912
write,317585,100,913
write,343434,39,914
write,290634,30,915
write,312471,99,916
write,301526,44,917
write,300393,68,918
write,322328,66,919
write,319636,46,920
write,285335,71,921
write,292434444,31,922
write,316292,12,923
write,315636,38,924
write,358501,76,925
write,330112,89,926
write,292365,83,927
write,285022,63,928
write,321989,75,929
write,282490,78,930
write,312529,32,931
write,308858,23,932
write,311648,72,933
write,264883499,78,934
write,435016,69,935
write,293934,54,936
write,343842,68,937
write,305388,54,938
write,298647,32,939
write,323758,49,940
write,300144,29,941
write,297877,63,942
write,289451,3,943
write,319305,9,944
write,236532573,38,945
write,319130,37,946
write,283574,42,947
write,346762,97,948
write,284329,11,949
write,300281,48,950
write,288284,74,951
write,279126,90,952
write,331801,19,953
write,322612,52,954
write,271444,59,955
write,304691,100,956
write,252462007,95,957
write,309191,33,958
write,305593,37,959
write,329221,30,960
write,276581,75,961
write,324614,76,962
write,286086,78,963
write,306927,22,964
write,295206,61,965
write,285830,24,966
write,281493,16,967
write,295334,5,968
write,344555149,94,969
write,338083,95,970
write,330924,95,971
write,307096,18,972
write,294459,89,973
write,311539,59,974
write,289074,57,975
write,288780,100,976
write,295003,61,977
write,309994,34,978
write,285912,21,979
write,306423,5,980
write,232535411,78,981
write,350465,64,982
write,327039,66,983
write,307562,34,984
write,292445,65,985
write,339825,22,986
write,296335,54,987
write,300162,65,988
write,334554,87,989
write,338182,32,990
write,299553,32,991
write,311714,15,992
write,272423184,53,993
write,346298,14,994
write,320104,38,995
write,291327,29,996
write,282839,32,997
write,279424,58,998
write,324821,23,999
write,262831,48,1000
write,284173,2,1001
write,260096,67,1002
write,337907,29,1003
write,333034,85,1004
write,284580745,100,1005
write,343563,17,1006
write,317324,6,1007
write,302494,92,1008
write,291825,38,1009
write,309102,93,1010
write,292590,83,1011
write,308460,91,1012
write,295726,52,1013
write,301278,86,1014
write,320551,79,1015
write,304176,25,1016
write,284358236,71,1017
write,365609,17,1018
write,340746,68,1019
write,315415,96,1020
write,341762,26,1021
write,339479,70,1022
write,303670,93,1023
write,301960,76,1024
write,308907,61,1025
write,282820,6,1026
write,312915,33,1027
write,308250,29,1028
write,168391425,96,1029
write,331996,6,1030
write,313371,63,1031
write,279947,11,1032
write,330732,22,1033
write,313866,71,1034
write,301995,83,1035
write,289206,17,1036
write,304560,87,1037
write,286916,67,1038
write,21566927,2,1039
write,332624,18,1040
write,302703,34,1041
write,277144,9,1042
write,296262,45,1043
write,301683,50,1044
write,281542,18,1045
write,301945,42,1046
write,296982,94,1047
write,284673,40,1048
write,294651,72,1049
write,313038,42,1050
write,386085,66,1051
write,320626,67,1052
write,336551,89,1053
write,347400,25,1054
write,294347,96,1055
write,295662,3,1056
write,310948,48,1057
write,301723,15,1058
write,327705,80,1059
write,296665,70,1060
write,343052,61,1061
write,336325241,19,1062
write,429872,90,1063
write,303911,92,1064
write,296109,39,1065
write,288344,45,1066
write,295937,70,1067
write,314366,37,1068
write,285831,40,1069
write,291820,41,1070
write,292988,94,1071
write,299676,90,1072
write,289273,84,1073
write,290182,87,1074
write,320535055,99,1075
write,387536,46,1076
write,290635,74,1077
write,294422,48,1078
write,321378,33,1079
write,298511,78,1080
write,287346,76,1081
write,335182,61,1082
write,300469,100,1083
write,334679,71,1084
write,333720,29,1085
write,281059,24,1086
write,296485327,79,1087
write,322521,98,1088
write,279593,91,1089
write,366628,68,1090
write,297090,29,1091
write,307059,51,1092
write,297255,22,1093
write,305721,80,1094
write,296444,28,1095
write,291451,36,1096
write,109048346,69,1097
write,305807,52,1098
write,328449,61,1099
write,350860,17,1100
write,297374,70,1101
write,292128,29,1102
write,301261,18,1103
write,314961,36,1104
write,283987,74,1105
write,335020,92,1106
write,272141,85,1107
write,330660,77,1108
write,352503451,94,1109
write,346900,31,1110
write,321706,29,1111
write,303798,11,1112
write,284520,86,1113
write,329242,29,1114
write,306196,40,1115
write,314427,67,1116
write,318496,40,1117
write,310723,13,1118
write,281019,18,1119
write,278426,14,1120
write,232490088,14,1121
write,331154,30,1122
write,317345,41,1123
write,316883,7,1124
write,314907,21,1125
write,285904,22,1126
write,317646,62,1127
write,272886,35,1128
write,315636,72,1129
write,285454,55,1130
write,286597,14,1131
write,316408,42,1132
write,216818795,61,1133
write,339140,5,1134
write,292977,19,1135
write,338921,72,1136
write,289627,46,1137
write,301660,81,1138
write,293633,81,1139
write,330690,93,1140
write,294620,59,1141
write,352335,80,1142
write,295388,37,1143
write,244447359,57,1144
write,325971,64,1145
write,293421,56,1146
write,330160,79,1147
write,325096,81,1148
write,320864,64,1149
write,320755,31,1150
write,313765,19,1151
write,281544,13,1152
write,189183296,81,1153
write,408620,42,1154
write,310058,67,1155
write,294888,61,1156
write,289049,44,1157
write,288282,15,1158
write,318579,50,1159
write,313564,97,1160
write,345601,95,1161
write,299497,21,1162
write,274849,54,1163
write,287188,83,1164
write,307050,23,1165
write,236457958,91,1166
write,320276,76,1167
write,331123,42,1168
write,307931,27,1169
write,345031,48,1170
write,304648,92,1171
write,317234,29,1172
write,276562,40,1173
write,310637,44,1174
write,307580,30,1175
write,310779,15,1176
write,289616,49,1177
write,260504504,76,1178
write,295691,89,1179
write,333672,94,1180
write,316096,11,1181
write,305471,20,1182
write,276673,12,1183
write,296462,33,1184
write,284583,53,1185
write,281909,8,1186
write,308397,49,1187
write,287673,19,1188
write,314277,43,1189
write,284377369,91,1190
write,391743,35,1191
write,311228,77,1192
write,316045,12,1193
write,284508,17,1194
write,293684,94,1195
write,329094,21,1196
write,126274593,44,1197
write,295357,47,1198
write,294363,51,1199
write,340383,51,1200
write,302594,55,1201
write,317630,11,1202
write,289179,59,1203
write,307048,14,1204
write,297700,74,1205
write,301253,49,1206
write,270100,46,1207
write,297980,36,1208
write,312428216,65,1209
write,334964,79,1210
write,295200,4,1211
write,348458,30,1212
write,296935,18,1213
write,309716,42,1214
write,298555,33,1215
write,279010,11,1216
write,276180,22,1217
write,328372,23,1218
write,309966,32,1219
write,310295,42,1220
write,280455800,32,1221
write,365442,42,1222
write,332429,68,1223
write,310342,92,1224
write,299664,42,1225
write,321761,25,1226
write,320717,62,1227
write,297062,15,1228
write,308278,58,1229
write,319903,54,1230
write,295162,5,1231
write,342161,57,1232
write,212491895,63,1233
write,361322,68,1234
write,281908,5,1235
write,328108,8,1236
write,278349,100,1237
write,322595,37,1238
write,284749,71,1239
write,277206,78,1240
write,300939,61,1241
write,298755,25,1242
write,189190139,36,1243
write,325226,36,1244
write,302933,27,1245
write,343760,99,1246
write,270008,24,1247
write,284716,29,1248
write,301799,93,1249
write,300985,98,1250
write,272705,92,1251
write,282982,38,1252
write,233083705,77,1253
write,367821,46,1254
write,345918,60,1255
write,290200,91,1256
write,295160,78,1257
write,277723,30,1258
write,301322,37,1259
write,311281,35,1260
write,298404,13,1261
write,291133,12,1262
write,281078,54,1263
write,324933,85,1264
write,263105,86,1265
write,227181912,56,1266
write,318025,71,1267
write,314584,1,1268
write,112479640,99,1269
write,371504,63,1270
write,281142,57,1271
write,285400,53,1272
write,70967504,5,1273
write,390831,88,1274
write,313385,15,1275
write,297435,95,1276
write,110407483,66,1277
write,27416963,51,1278
write,379226,34,1279
write,343769,66,1280
write,80543966,90,1281
write,318849,84,1282
write,289783,29,1283
write,269679,74,1284
write,278520,21,1285
write,260387,38,1286
write,262930,46,1287
write,269743,68,1288
write,326900,6,1289
write,331362,42,1290
write,302379,32,1291
write,335829,34,1292
write,344654936,33,1293
