write,241975451,62,0
write,183374029,44,1
write,339868,3,2
write,374882,25,3
write,356945,7,4
write,348096,70,5
write,343179,35,6
write,331478,60,7
write,318028,13,8
write,390327,11,9
write,379660,50,10
write,387138,65,11
write,327500,6,12
write,349202,15,13
write,326386270,73,14
write,366081,43,15
write,297674,1,16
write,398810,71,17
write,297185,87,18
write,373543,80,19
write,341905,11,20
write,358342,79,21
write,347835,73,22
write,306795,55,23
write,336924,79,24
write,670390947,54,25
write,465344,46,26
write,332573,92,27
write,336505,52,28
write,445236,86,29
write,342948,53,30
write,315511,1,31
write,317835,50,32
write,344967,36,33
write,301515,99,34
write,312752,28,35
write,490156,34,36
write,375859,45,37
write,429345421,15,38
write,484611,9,39
write,408824,71,40
write,354303,60,41
write,333458,55,42
write,128452135,89,43
write,395190,25,44
write,338539,30,45
write,344924,59,46
write,340026,41,47
write,379949,69,48
write,332940,50,49
write,321428,5,50
write,315395,11,51
write,309919,26,52
write,340648,10,53
write,364619719,56,54
write,370375,20,55
write,346231,82,56
write,354323,43,57
write,338120,35,58
write,318394,45,59
write,356464,10,60
write,336386,40,61
write,368284,17,62
write,289557,4,63
write,388714,12,64
write,275375379,49,65
write,356414,75,66
write,301125,13,67
write,92431894,82,68
write,397475,73,69
write,313160,95,70
write,339493,74,71
write,288282,69,72
write,343719,17,73
write,297689,86,74
write,302733,59,75
write,309721,5,76
write,368474,8,77
write,294689,28,78
write,304152586,24,79
write,395645,48,80
write,354664,12,81
write,345712,64,82
write,339510,79,83
write,368426,33,84
write,323648,24,85
write,344591,64,86
write,323731,89,87
write,314610,87,88
write,326187,59,89
write,328052,98,90
write,364612738,77,91
write,400929,50,92
write,343659,40,93
write,337059,81,94
write,309425,24,95
write,311931,18,96
write,342437,88,97
write,337047,62,98
write,305999,39,99
write,298911,52,100
write,323068,92,101
write,199613181,13,102
write,388577,16,103
write,77401079,4,104
write,353123,63,105
write,299204,89,106
write,345004,77,107
write,364363,50,108
write,327360,51,109
write,332995,87,110
write,308520,58,111
write,276306,3,112
write,194042444,37,113
write,619250,6,114
write,312334,82,115
write,302076,6,116
write,313857,92,117
write,330200,6,118
write,300716479,62,119
write,335921,100,120
write,370130,7,121
write,363425,96,122
