write,869394098,29,0
write,130157512,40,1
write,343239,58,2
write,338906,100,3
write,349936,91,4
write,347070,72,5
write,311586,29,6
write,248223085,30,7
write,20484811,60,8
write,27885830,79,9
write,350747,48,10
write,344818,16,11
write,348030,97,12
write,384400,84,13
write,191274874,17,14
write,24074374,96,15
write,374751,4,16
write,74857872,22,17
write,372369,89,18
write,98225634,29,19
write,418156,72,20
write,61129688,21,21
write,63838351,85,22
write,407010,50,23
write,329964,30,24
write,107307749,56,25
write,16531985,77,26
write,9983426,24,27
write,417641,36,28
write,388317,96,29
write,188010025,4,30
write,408244,95,31
write,76282734,92,32
write,371808,66,33
write,341973,9,34
write,340599,86,35
write,292232,66,36
write,375126,31,37
write,293497,11,38
write,392369,8,39
write,301772,31,40
write,338884,10,41
write,302065,76,42
write,432558377,61,43
write,388210,92,44
write,332156,71,45
write,323939,30,46
write,355865,90,47
write,395097,9,48
write,306043,25,49
write,331187,43,50
write,342497,74,51
write,373936,33,52
write,334559,85,53
write,75487474,51,54
write,330464,23,55
write,40544845,49,56
write,332443,91,57
write,341689,46,58
write,337882,1,59
write,304744,2,60
write,316893,37,61
write,306872,49,62
write,300048,77,63
write,301518,7,64
write,313547,90,65
write,323861,71,66
write,210467116,85,67
write,357646,31,68
write,323004,36,69
write,325383,97,70
write,369115,73,71
write,316168,1,72
write,156431459,21,73
write,333462,50,74
write,354021,3,75
write,306304,32,76
write,368613,65,77
write,328216,97,78
write,353790,92,79
write,351945,77,80
write,319780,26,81
write,323768,2,82
write,325168,89,83
write,268572806,63,84
write,378846,33,85
write,360520,29,86
write,337718,65,87
write,314520,82,88
write,329855,19,89
write,389854,2,90
write,337990,71,91
write,307765,79,92
write,436379,22,93
write,326103,21,94
write,244158846,74,95
write,400205,90,96
write,365952,28,97
write,335960,19,98
write,310859,56,99
write,285872,81,100
write,340801,32,101
write,284029,87,102
write,354887,87,103
write,285992,90,104
write,307695,35,105
write,308052,23,106
write,364377125,96,107
write,366255,97,108
write,367298,49,109
write,312156,98,110
write,292252,31,111
write,290217,69,112
write,288051,25,113
write,324935,64,114
write,314378,66,115
write,314305,89,116
write,326057,17,117
write,368620,52,118
write,640511299,29,119
write,358010,48,120
write,337134,64,121
write,329962,58,122
write,375512,69,123
write,536945,1,124
write,364619,7,125
write,311886,18,126
write,327267,63,127
write,300182,19,128
write,307962,61,129
write,544880191,59,130
write,337356,6,131
write,296219,78,132
write,340119,9,133
write,273626,75,134
write,364296,48,135
write,298364,48,136
write,327305,40,137
write,316319,70,138
write,221289096,93,139
write,397585,47,140
write,321472,25,141
write,321976,4,142
write,337873,18,143
write,328674,86,144
write,295222,78,145
write,218050476,23,146
write,332160,30,147
write,346750,22,148
write,306903,48,149
write,321143,16,150
write,327269,72,151
write,167058731,9,152
write,333067,87,153
write,350439,2,154
write,303411,59,155
write,295367,8,156
write,361661,19,157
write,337439,12,158
write,195877197,83,159
write,335746,25,160
write,24461747,85,161
write,314017,73,162
write,356653,33,163
write,292112,74,164
write,308177,41,165
