write,45776937,77,0
write,553086,42,1
write,333033,71,2
write,293560,23,3
write,120488410,20,4
write,378553,85,5
write,303329,12,6
write,396269,3,7
write,1079279,88,8
write,350362,89,9
write,313738,41,10
write,339677,92,11
write,371076,94,12
write,144260236,85,13
write,364148,55,14
write,346368,54,15
write,328907,79,16
write,113612470,40,17
write,385761,78,18
write,350318,75,19
write,321580,69,20
write,94490665,41,21
write,354215,31,22
write,332546,61,23
write,361078,96,24
write,331230,83,25
write,379883,13,26
write,337683,85,27
write,328735,40,28
write,379975,69,29
write,325855,86,30
write,332546,58,31
write,414978,61,32
write,304421,41,33
write,317971,71,34
write,342647,91,35
write,293758,83,36
write,372800861,59,37
write,485864,96,38
write,339871,42,39
write,351709,62,40
write,288256,70,41
write,841571,85,42
write,366906,48,43
write,257283945,7,44
write,325573,25,45
write,335795,95,46
write,300553,86,47
write,300169,23,48
write,353426,55,49
write,282130,53,50
write,382279,39,51
write,278043684,49,52
write,357175,56,53
write,356373,32,54
write,414935,43,55
write,296306,46,56
write,300045,91,57
write,318809,87,58
write,290164,87,59
write,329590,10,60
write,299485,18,61
write,244740125,87,62
write,327086,51,63
write,349097,61,64
write,370044,93,65
write,304436,39,66
write,335113,99,67
write,302357,89,68
write,312218,94,69
write,310768,14,70
write,331906,13,71
write,236466855,83,72
write,392052,20,73
write,342987,44,74
write,324356,14,75
write,337480,11,76
write,325286,78,77
write,326679,20,78
write,348782,2,79
write,296398,39,80
write,335411,72,81
write,284818,67,82
write,324375,86,83
write,355513180,99,84
write,430218,76,85
write,36882919,28,86
write,364599,4,87
write,311577,5,88
write,328181,6,89
write,294934,98,90
write,389503,9,91
write,351098,5,92
write,310014,42,93
write,370443,7,94
write,305171,16,95
write,234791181,20,96
write,376998,3,97
write,355448,98,98
write,319413,64,99
write,149091990,39,100
write,406912,61,101
write,332050,57,102
write,5632993,99,103
write,321812,30,104
write,311990,10,105
write,115625190,94,106
write,4140869,32,107
write,76977756,75,108
write,392622,41,109
write,320697,73,110
write,315978,31,111
write,300845,32,112
write,315871,30,113
write,419924,48,114
write,343552,90,115
write,299191,11,116
write,304539,33,117
write,316459,74,118
write,329428,19,119
write,290271,51,120
write,294981,39,121
write,328955,74,122
write,646221649,78,123
write,418908,85,124
write,316926,55,125
write,337644,48,126
write,340314,82,127
write,314378,4,128
write,210645087,71,129
write,348162,65,130
write,345712,92,131
write,323852,34,132
write,314563,1,133
write,252999604,64,134
write,354355,19,135
write,14579563,10,136
write,429928,59,137
write,318295,37,138
write,315581,96,139
write,323571,64,140
write,289423,91,141
write,317388,4,142
write,328558,53,143
write,29798293,52,144
write,377016,56,145
write,319344,77,146
write,291003,51,147
write,313104548,96,148
write,337761,89,149
write,330673,43,150
write,305213,58,151
write,36880258,93,152
write,414248,90,153
write,296932,21,154
write,305043,48,155
write,317986,1,156
write,328912,49,157
write,312233,59,158
write,307865,91,159
write,312103,37,160
write,306744,30,161
write,306363,15,162
write,320003,70,163
write,285724,21,164
write,140057027,5,165
write,397089,75,166
write,360587,8,167
write,340070,25,168
write,307720,49,169
write,30963606,83,170
write,375026,25,171
write,321642,86,172
write,320659,76,173
write,316138,94,174
write,62884410,86,175
write,339543,66,176
write,324557,7,177
write,291201,53,178
write,357813,71,179
write,294291,28,180
write,346681,81,181
write,326918,99,182
write,317180,31,183
write,292617,5,184
write,283602,67,185
write,275897882,83,186
write,26728850,83,187
write,374412,23,188
write,319493,76,189
write,328951,10,190
write,341408,2,191
write,124563725,66,192
write,386146,97,193
write,295369,30,194
write,293899,37,195
write,308789,42,196
write,321427,55,197
write,373976,27,198
write,389944,93,199
write,348125,54,200
write,280099,53,201
write,303101,40,202
write,304585869,1,203
write,338970,46,204
write,318015,67,205
write,333919,84,206
write,310304,94,207
write,318671,25,208
write,327339,63,209
write,313729,55,210
write,321103,93,211
write,293311,28,212
write,297328,84,213
write,300157,63,214
write,447340,49,215
write,308190,47,216
write,323015,68,217
write,299928,53,218
write,296996,89,219
write,340744,20,220
write,288001,42,221
write,340874,96,222
write,299402,19,223
write,319319,85,224
write,277082,68,225
write,212738698,21,226
write,318328,41,227
write,297305,66,228
write,344949,34,229
write,299294,87,230
write,298829,54,231
write,296009,26,232
write,319633,29,233
write,290794,64,234
write,319746,93,235
write,308170,35,236
write,180073815,52,237
write,323484,94,238
write,328739,53,239
write,288224,97,240
write,332981,1,241
write,296168,19,242
write,295023,92,243
write,286503,2,244
write,305859,9,245
write,300936,60,246
write,185407146,93,247
write,385641,17,248
write,297323,48,249
write,338309,98,250
write,314955,85,251
write,303432,16,252
write,532664,84,253
write,346031,8,254
write,283039,63,255
write,295388,41,256
write,292353,26,257
write,298317,87,258
write,489908,24,259
write,326644,7,260
write,321185,21,261
write,311485,43,262
write,293886,53,263
write,339415,99,264
write,317829,11,265
write,288362,59,266
write,295667,77,267
write,300683,68,268
write,326534,99,269
write,227817835,62,270
write,36446096,12,271
write,389550,28,272
write,327071,49,273
write,288882,29,274
write,352391,48,275
write,296839,91,276
write,363414,29,277
write,309901,67,278
write,305797,95,279
write,314762,54,280
write,312634,71,281
write,292777,19,282
write,260823247,15,283
write,328283,66,284
write,292571,42,285
write,318038,76,286
write,300234,8,287
write,276439,46,288
write,311393,30,289
write,328767,11,290
write,296015,66,291
write,109042863,30,292
write,351544,16,293
write,349173,53,294
write,334284,1,295
write,293802,34,296
write,274817,15,297
write,287839,56,298
write,291957,74,299
write,289305,34,300
write,307605,15,301
write,285671,83,302
write,289461,50,303
write,260506058,75,304
write,418448,30,305
write,311793,79,306
write,362268,54,307
write,286782,71,308
write,301827,44,309
write,320663,16,310
