write,525224584,16,0
write,253325996,44,1
write,337132,30,2
write,317103,65,3
write,331775,69,4
write,302421,23,5
write,178774956,70,6
write,356972,8,7
write,300003,55,8
write,338231,62,9
write,109783112,11,10
write,376460,63,11
write,312725,78,12
write,107946789,21,13
write,407444,22,14
write,70049532,59,15
write,407110,93,16
write,324680,55,17
write,96273106,76,18
write,316739,10,19
write,76001432,67,20
write,403606,95,21
write,55242686,51,22
write,332690,47,23
write,76391688,85,24
write,410590,68,25
write,11066971,93,26
write,117115921,54,27
write,16461218,97,28
write,357182,9,29
write,65217742,91,30
write,5296243,33,31
write,334250,75,32
write,99201345,28,33
write,37069448,37,34
write,372633,87,35
write,327410,89,36
write,101616298,58,37
write,349595,71,38
write,386051,25,39
write,107978024,6,40
write,5590598,43,41
write,42424115,14,42
write,346572,17,43
write,337311,46,44
write,339646,77,45
write,311740,19,46
write,300855,38,47
write,138668668,93,48
write,397027,30,49
write,338588,37,50
write,297591,38,51
write,457346,58,52
write,48394723,43,53
write,373023,47,54
write,321546,44,55
write,93270027,92,56
write,82181573,12,57
write,373089,44,58
write,320145,12,59
write,319571,80,60
write,114760586,64,61
write,80173509,55,62
write,389671,52,63
write,346447,45,64
write,354657,27,65
write,319118,85,66
write,316303,72,67
write,162335787,1,68
write,348213,77,69
write,315918,39,70
write,308752,52,71
write,307838,5,72
write,324957,12,73
write,327007,32,74
write,320023,34,75
write,322127,34,76
write,314832,42,77
write,319412,30,78
write,179766472,57,79
write,345719,4,80
write,28435485,12,81
write,345715,37,82
write,335654,45,83
write,349240,12,84
write,295798,61,85
write,335690,24,86
write,230116722,25,87
write,469748,46,88
write,339742,45,89
write,325356,37,90
write,304174,85,91
write,329929,11,92
write,314740,71,93
write,336514,6,94
write,290594,66,95
write,356600,60,96
write,374793,24,97
write,294086,91,98
write,488386824,40,99
write,321035,58,100
write,7489908,63,101
write,299827,10,102
write,302958,13,103
write,307547,46,104
write,322831,52,105
write,322499,1,106
write,289140,71,107
write,223909674,82,108
write,355929,56,109
write,310201,74,110
write,287003,76,111
write,307411,39,112
write,296697,35,113
write,200784591,70,114
write,339577,42,115
write,345098,63,116
write,329670,11,117
write,348527,64,118
write,298085,43,119
write,278132,11,120
write,316415,47,121
write,323318,13,122
write,353903,92,123
write,353192,70,124
write,593711313,61,125
write,371370,83,126
write,295337,48,127
write,24832695,99,128
write,13389218,11,129
write,44294588,98,130
write,316499,18,131
write,312728,88,132
write,313478,78,133
write,285129,75,134
write,324022,72,135
write,293966,98,136
write,246390006,42,137
write,368763,41,138
write,335771,63,139
write,306824,25,140
write,306384,49,141
write,319936,44,142
write,289628,56,143
write,324882,28,144
write,282832,44,145
write,305229,45,146
write,182917758,61,147
write,368297,94,148
write,298383,72,149
write,292082,92,150
write,92991040,99,151
write,39433392,98,152
write,352945,47,153
write,321442,89,154
write,287740,27,155
write,299915,10,156
write,313511,47,157
write,326849,66,158
write,301698,7,159
write,308224,66,160
write,223587312,25,161
write,337302,1,162
write,339549,58,163
write,296025,76,164
write,327677,48,165
write,176432415,83,166
write,421340,70,167
write,319160,17,168
write,401475,73,169
write,293297,17,170
write,303809,93,171
write,339454,37,172
write,317339,15,173
write,292311,61,174
write,280585,51,175
write,291213,74,176
write,290889,83,177
write,264584692,69,178
write,331172,89,179
write,413143,47,180
write,309415,50,181
write,313521,92,182
write,313142,39,183
write,362146,77,184
write,296031,10,185
write,301080,44,186
write,294330,93,187
write,172980879,38,188
write,361133,78,189
write,324350,90,190
write,301372,13,191
write,304266,28,192
write,334633,39,193
write,333959,20,194
write,295852,62,195
write,324501,80,196
write,310927,74,197
write,303749,31,198
write,279237947,6,199
write,368990,46,200
write,322466,31,201
write,68562810,25,202
write,391922,2,203
write,325863,23,204
write,322182,27,205
write,287446,15,206
write,280032,7,207
write,320130,3,208
write,271494,45,209
write,336928,6,210
write,285107,20,211
write,304846,9,212
write,314393,28,213
write,189680649,20,214
write,313597,50,215
write,299652,20,216
write,307767,95,217
write,333234,95,218
write,281081,41,219
write,193193164,54,220
write,406070,13,221
write,339563,47,222
write,329528,34,223
write,308476,55,224
write,298195,59,225
write,66192741,45,226
write,363281,29,227
write,316344,81,228
write,344636,94,229
write,297206,28,230
write,310006,89,231
write,301242,59,232
write,318698,27,233
write,272530,95,234
write,299093,92,235
write,329792,73,236
write,301989,91,237
write,224452160,6,238
write,339327,5,239
write,305629,64,240
