write,1770177602,95,0
write,51969872,92,1
write,375517,47,2
write,36584230,43,3
write,363718,99,4
write,310478,99,5
write,290281,44,6
write,334386,73,7
write,299398,77,8
write,57192084,47,9
write,381137,29,10
write,18777714,85,11
write,360687,51,12
write,376573,34,13
write,331045,77,14
write,311852,33,15
write,50265319,100,16
write,378981,44,17
write,336312,84,18
write,332788,35,19
write,362417,31,20
write,75466602,82,21
write,449656,14,22
write,14723525,13,23
write,428430,21,24
write,358238,23,25
write,457416,70,26
write,314259,83,27
write,65877961,60,28
write,364269,96,29
write,321356,18,30
write,323373,70,31
write,318307,88,32
write,370122,98,33
write,228984691,75,34
write,400171,99,35
write,332093,31,36
write,391660,91,37
write,268504,60,38
write,64432093,42,39
write,353584,83,40
write,61411476,86,41
write,393535,45,42
write,346976,70,43
write,367540,90,44
write,342348,7,45
write,334668,63,46
write,321875,65,47
write,348858,51,48
write,294839,6,49
write,308785,11,50
write,295144,93,51
write,132847307,19,52
write,337790,5,53
write,31433104,56,54
write,397723,7,55
write,325449,9,56
write,323309,59,57
write,330122,76,58
write,198796569,51,59
write,414868,36,60
write,382354,88,61
write,329087,20,62
write,319499,36,63
write,309481,99,64
write,332601,45,65
write,348151,58,66
write,125428953,28,67
write,350375,25,68
write,340500,21,69
write,287688,28,70
write,337325,46,71
write,312907,88,72
write,143233153,19,73
write,390262,73,74
write,31546786,94,75
write,339049,6,76
write,66732305,82,77
write,343600,6,78
write,354129,7,79
write,357213,39,80
write,308771,91,81
write,328190,55,82
write,36649369,45,83
write,413970,31,84
write,369154,92,85
write,343762,80,86
write,292916,86,87
write,329111,40,88
write,379935,13,89
write,331360,11,90
write,325496,6,91
write,317535,3,92
write,328905,83,93
write,200461669,86,94
write,351784,69,95
write,310077,64,96
write,410592,19,97
write,300899,73,98
write,303465,84,99
write,312700,56,100
write,357020,51,101
write,280933,88,102
write,323875,41,103
write,429342,43,104
write,272545626,90,105
write,353234,2,106
write,344557,95,107
write,348023,95,108
write,371820,40,109
write,310205,63,110
write,302965,22,111
write,293364,71,112
write,297496,100,113
write,318962,96,114
write,303994,25,115
write,334576,42,116
write,240370784,92,117
write,100036771,68,118
write,352845,95,119
write,292870,2,120
write,309981,65,121
write,353551,71,122
write,326924,83,123
write,334526,23,124
write,347545,42,125
write,300583,60,126
write,329990,28,127
write,318435,78,128
write,256395359,64,129
write,399917,96,130
write,305375,84,131
write,298400,16,132
write,315097,65,133
write,319569,92,134
write,337645,69,135
write,293911,28,136
write,316650,22,137
write,309258,49,138
write,294895,15,139
write,298989,38,140
write,660583351,78,141
write,423973,62,142
write,326837,89,143
write,316927,50,144
write,284774,66,145
write,322823,74,146
write,421568198,74,147
write,26588816,79,148
write,369242,77,149
write,332430,31,150
write,146220209,9,151
write,361810,47,152
write,329620,93,153
write,330441,29,154
write,286468,93,155
write,293943,77,156
write,517872,24,157
write,333087,95,158
write,27174236,7,159
write,362962,3,160
write,374257,72,161
write,329189,57,162
write,253459798,84,163
write,331151,11,164
write,339328,52,165
write,297812,14,166
write,331209,22,167
write,314821,52,168
write,304377,57,169
write,297521,28,170
write,303701,31,171
write,148477183,19,172
write,361510,95,173
write,159323546,2,174
write,347982,38,175
write,319223,30,176
write,316020,23,177
write,335358,39,178
write,314300,39,179
write,391767,92,180
write,302742,93,181
write,333786,77,182
write,330187,3,183
write,298032,35,184
write,311505,22,185
write,186462630,71,186
write,323593,92,187
write,355069,5,188
write,335747,82,189
write,4441559,69,190
write,111273455,92,191
write,317761,54,192
write,314714,12,193
write,164126483,63,194
write,369328,26,195
write,315161,86,196
write,340159,73,197
write,300673,65,198
write,333253,48,199
write,303867,74,200
write,309445,22,201
write,138971807,58,202
write,382427,34,203
write,322070,7,204
write,331557,15,205
write,315895,4,206
write,312422,43,207
write,189630593,28,208
write,313450,15,209
write,296227,19,210
write,287062,52,211
write,356737,89,212
write,311219,54,213
write,316061,54,214
write,313690,65,215
write,280548,46,216
write,299961,35,217
write,322290,94,218
write,280407016,83,219
write,402753,79,220
write,356671,25,221
write,368995,35,222
write,335685,10,223
write,303618,59,224
write,312019,9,225
write,326907,66,226
write,286339,89,227
write,298537,75,228
write,327577,94,229
write,275134,69,230
write,244453087,40,231
write,335695,21,232
write,362294,39,233
write,301907,9,234
write,319652,47,235
write,329898,60,236
write,332288,29,237
write,320990,14,238
write,303009,45,239
write,309867,9,240
write,293245,39,241
write,325322,68,242
write,296514679,74,243
write,372009,95,244
write,316689,52,245
write,341351,92,246
write,318533,62,247
write,307440,25,248
write,281948,61,249
write,337389,12,250
write,352780,37,251
write,325483,65,252
write,343880,8,253
write,296406918,95,254
write,367184,17,255
write,310255,100,256
write,303321,9,257
write,325198,19,258
write,298052,44,259
write,306353,12,260
write,284365,100,261
write,295010,93,262
write,327869,32,263
write,289383,79,264
write,280884975,11,265
write,331984,14,266
write,331846,97,267
write,334705,82,268
write,346481,52,269
write,289943,43,270
write,312496,1,271
