write,45016620,72,0
write,23284011,99,1
write,318971,40,2
write,56174213,50,3
write,369374,6,4
write,94620218,72,5
write,52024052,8,6
write,376401,43,7
write,117780818,59,8
write,13603046,5,9
write,47311527,54,10
write,356606,90,11
write,581327925,93,12
write,30682744,89,13
write,407696,5,14
write,28465492,98,15
write,318595,46,16
write,129205042,27,17
write,362561,98,18
write,339540,77,19
write,337331,3,20
write,321826,29,21
write,164498021,84,22
write,384734,83,23
write,161738384,68,24
write,404697,39,25
write,317652,53,26
write,308833,25,27
write,328082,39,28
write,325308,3,29
write,324454006,37,30
write,354953,34,31
write,325216,77,32
write,26851532,68,33
write,156391126,45,34
write,341524,21,35
write,312537,54,36
write,340995,22,37
write,346150,10,38
write,327595,16,39
write,347992,8,40
write,306742,50,41
write,315918,57,42
write,356407,88,43
write,325160,12,44
write,208503135,53,45
write,344809,94,46
write,348121,2,47
write,335025,61,48
write,339980,7,49
write,308907,70,50
write,338997,33,51
write,308061,18,52
write,328377,35,53
write,317490,77,54
write,334350,85,55
write,165851382,78,56
write,102659660,71,57
write,430085,62,58
write,55535548,83,59
write,388899,33,60
write,7887325,9,61
write,422444,19,62
write,312337,39,63
write,341462,35,64
write,350882,68,65
write,304843,70,66
write,350107,63,67
write,324683,93,68
write,309496,88,69
write,322293,58,70
write,248258061,49,71
write,369324,28,72
write,361332,55,73
write,317046,1,74
write,374145,56,75
write,334047,75,76
write,326728,31,77
write,290667,75,78
write,344709,99,79
write,189421679,64,80
write,407566,14,81
write,311749,37,82
write,319320,53,83
write,340285,2,84
write,382520,40,85
write,308289,30,86
write,190198782,36,87
write,367449,46,88
write,363463,7,89
write,303464,19,90
write,301715,52,91
write,314641,53,92
write,299971,68,93
write,385555,45,94
write,308782,97,95
write,306149,29,96
write,333841,46,97
write,252447628,4,98
write,341411,31,99
write,308919,54,100
write,326136,68,101
write,360663,99,102
write,325136,62,103
write,323792,78,104
write,318850,39,105
write,197571473,7,106
write,448805,53,107
write,55974822,77,108
write,368311,11,109
write,311108,75,110
write,330746,75,111
write,291575,83,112
write,302359,38,113
write,292484,15,114
write,356795,4,115
write,299060,29,116
write,319939,69,117
write,321955,18,118
write,385358902,24,119
write,304724,77,120
write,327720,62,121
write,326090,21,122
write,293675,78,123
write,331182,33,124
write,304437,42,125
write,314507,33,126
write,328468,46,127
write,177025132,90,128
write,349413,27,129
write,310514,77,130
write,395354,51,131
write,316281,98,132
write,316742,51,133
write,193754648,61,134
write,351843,78,135
write,133592471,97,136
write,401718,18,137
write,495805,6,138
write,345148,100,139
write,338750,8,140
write,106909906,50,141
write,321256,18,142
write,45643728,33,143
write,333941,6,144
write,357494,73,145
write,304456,11,146
write,308839,22,147
write,294802,63,148
write,329405,77,149
write,333526,87,150
write,331282,84,151
write,305404,24,152
write,316481830,34,153
write,324605,62,154
write,322814,50,155
write,324020,20,156
write,342039,8,157
write,324090,72,158
write,308137,59,159
write,326598,80,160
write,315267,75,161
write,304541,85,162
write,332595,7,163
write,302466,41,164
write,272637617,81,165
write,362573,93,166
write,516634,66,167
write,342196,33,168
write,316089,55,169
write,309262,89,170
write,327126,30,171
write,322409,32,172
write,341092,56,173
write,333230,77,174
write,236432631,22,175
write,338422,7,176
write,344108,47,177
write,304266,55,178
write,366694,30,179
write,306585,99,180
write,362805,22,181
write,326427,79,182
write,308892,11,183
write,305773,30,184
write,319765,59,185
write,327492,87,186
write,268466133,85,187
write,343418,15,188
write,303926,5,189
write,336661,68,190
write,315965,100,191
write,317235,53,192
write,342281,57,193
write,309004,97,194
write,303885,7,195
write,365133,56,196
write,346023,92,197
write,368504570,22,198
write,367889,43,199
write,315080,96,200
write,294089,44,201
write,302059,78,202
write,302796,36,203
write,330393,53,204
write,323115,28,205
write,331530,33,206
write,319238,13,207
write,317738,2,208
write,332720,58,209
write,156429293,79,210
write,350303,2,211
write,312724,60,212
write,331115,91,213
write,310901,4,214
write,306653,82,215
write,324095,49,216
write,320315,96,217
write,292901,44,218
write,301958,43,219
write,341724,99,220
write,289537,90,221
write,200482883,12,222
write,344559,6,223
write,296534,75,224
write,286681,97,225
write,314932,91,226
write,318257,63,227
write,298389,100,228
write,302077,100,229
write,312578,77,230
write,241292350,74,231
write,351713,28,232
write,341215,46,233
write,329263,73,234
write,337883,71,235
write,314695,68,236
write,316119,89,237
write,322825,84,238
write,300433,91,239
write,310300,44,240
write,314305,2,241
write,309650,21,242
write,212534981,24,243
write,316571,59,244
write,295076,48,245
write,308603,96,246
write,308211,53,247
write,310526,79,248
write,270928,55,249
write,339611,56,250
write,304768,11,251
write,323614,82,252
write,342231,66,253
write,204436182,57,254
write,429394,96,255
write,343686,94,256
write,319319,63,257
write,317810,32,258
write,309060,68,259
write,293462,75,260
write,316824,91,261
write,323853,52,262
write,300530,4,263
write,253029815,49,264
write,422395,69,265
write,307331,85,266
write,300369,58,267
write,305116,56,268
write,323637,34,269
write,320417,7,270
write,134147950,82,271
write,315801,62,272
write,329812,49,273
write,312990,53,274
write,299976,69,275
write,312863,22,276
write,155578622,81,277
write,357562,28,278
write,290551,74,279
write,303018,52,280
write,304270,97,281
write,306452,85,282
write,311278,93,283
write,299993,5,284
write,160434342,81,285
write,377020,94,286
write,346364,39,287
write,320006,90,288
write,324615,29,289
write,330836,46,290
write,309429,83,291
write,304976,56,292
write,311916,5,293
write,329584,19,294
write,319943,8,295
write,277320,24,296
write,216462326,99,297
write,316549,60,298
write,319719,79,299
write,303354,4,300
write,444520,28,301
write,336696,99,302
write,313832,28,303
write,296900,37,304
write,348197,18,305
write,296196,4,306
write,383579,48,307
write,291330,2,308
write,287630,99,309
write,316620,56,310
write,289479,31,311
write,236575215,6,312
write,356520,70,313
write,321990,64,314
write,296658,65,315
write,320090,81,316
write,294067,37,317
write,305150,38,318
write,310439,67,319
write,173989281,27,320
write,378460,29,321
write,309808,15,322
write,312810,59,323
write,303119,76,324
write,312496,69,325
write,294289,37,326
write,288268,11,327
write,323201,100,328
write,294323,73,329
write,292270,49,330
write,192478400,99,331
write,382459,46,332
write,327219,33,333
write,330165,2,334
write,301744,15,335
write,296001,70,336
write,361198,43,337
write,312063,30,338
write,324259,7,339
write,411507,55,340
write,334199,11,341
write,329358,22,342
write,315225,23,343
write,331459,97,344
write,315087,91,345
write,295792,49,346
write,289742,12,347
write,323828,64,348
write,173345675,8,349
write,415948,62,350
write,304149,28,351
write,311260,37,352
write,323737,37,353
write,319232,79,354
write,326689,31,355
write,301710,87,356
write,290426,99,357
write,206021713,44,358
write,416948,98,359
write,312679,67,360
write,330157,80,361
write,30216371,93,362
write,329996,33,363
write,346309,75,364
write,312216,66,365
write,310506,52,366
write,331956,28,367
write,170057948,57,368
write,352943,89,369
write,296388,13,370
write,321256,13,371
write,289168,77,372
write,349312,67,373
write,322862,44,374
write,302108,17,375
write,311763,21,376
write,299133,58,377
write,320711,77,378
write,294937,3,379
write,160439662,44,380
write,371003,100,381
write,288817,60,382
write,301343,96,383
write,300262,22,384
write,342770,99,385
write,272294,45,386
write,309140,96,387
write,311973,63,388
write,301161,46,389
write,177250621,23,390
write,361467,19,391
write,329766,39,392
write,316828,45,393
write,304219,55,394
write,320026,47,395
write,337536,5,396
write,318325,24,397
write,298436,100,398
write,294489,32,399
write,161068287,85,400
write,349861,65,401
write,302231,10,402
write,334415,51,403
write,317826,88,404
write,279033,72,405
write,337165,89,406
write,306568,39,407
write,297978,12,408
write,347615,14,409
write,293097,11,410
write,286541,8,411
write,204476204,2,412
write,406005,13,413
write,313515,75,414
write,325557,1,415
write,308939,38,416
write,298461,56,417
write,315995,1,418
write,298181,98,419
write,331364,2,420
write,309037,64,421
write,328492,55,422
write,162537097,83,423
write,409049,83,424
write,285699,22,425
write,293979,28,426
write,323427,47,427
write,141534029,28,428
write,424091,71,429
write,327238,27,430
write,314645,37,431
write,279452,19,432
write,335705,40,433
write,296315,14,434
write,321810,32,435
write,299801,52,436
write,148465120,90,437
write,356923,42,438
write,329257,76,439
write,304741,13,440
write,297296,31,441
write,134871861,57,442
write,318020,41,443
write,338487,87,444
write,322627,6,445
write,311124,32,446
write,304858,5,447
write,314156,33,448
write,332386,97,449
write,302473,80,450
write,165269942,28,451
write,358292,77,452
write,303581,20,453
write,304857,17,454
write,295963,66,455
write,308493,86,456
write,321370,90,457
write,398876,30,458
write,315120,19,459
write,313454,70,460
write,287924,6,461
write,321444,31,462
write,345438,9,463
write,288354,88,464
write,284993,17,465
write,205874794,44,466
write,338201,73,467
write,289626,84,468
write,303304,42,469
write,299109,50,470
write,280827,2,471
write,314075,25,472
write,307092,96,473
write,293796,92,474
write,333997,3,475
write,295071,49,476
write,283765,67,477
write,163655790,85,478
write,298354,97,479
write,60451429,100,480
write,333863,60,481
write,319523,48,482
write,311753,56,483
write,282533,46,484
write,297876,20,485
write,332347,12,486
write,312466,52,487
write,292688,84,488
write,281679,48,489
write,305543,45,490
write,311451,99,491
write,276432923,60,492
write,363409,24,493
write,288459,95,494
write,300995,92,495
write,280414,23,496
write,303903,98,497
write,305359,8,498
write,150129273,85,499
write,303055,28,500
write,296835,94,501
write,314369,93,502
write,299564,62,503
write,300116,81,504
write,308636,26,505
write,332892,83,506
write,275821,84,507
write,309889,72,508
write,300703,25,509
write,256831481,3,510
write,381905,6,511
write,319736,30,512
write,314535,61,513
write,301572,56,514
write,305405,9,515
write,294472,15,516
write,315598,81,517
write,78376152,35,518
write,107470895,73,519
write,375816,32,520
write,314617,21,521
write,281779,14,522
write,322545,58,523
write,312159,45,524
write,283232,48,525
write,303012,6,526
write,304650,54,527
write,282017,63,528
write,329027,57,529
write,274331,23,530
write,164517747,44,531
write,293571,23,532
write,289764,53,533
write,294202,27,534
write,286995,83,535
write,291489,33,536
write,302259,40,537
write,299594,65,538
write,305325,3,539
write,320509,3,540
write,287309,29,541
write,314998,76,542
write,224479846,5,543
write,348438,50,544
write,294626,24,545
write,317168,97,546
write,317264,71,547
write,285125,44,548
write,317565,78,549
write,190134616,46,550
write,327655,58,551
write,303681,44,552
write,315157,5,553
write,291900,32,554
write,90378590,56,555
write,384394,46,556
write,331121,14,557
write,318034,69,558
write,305366,30,559
write,310437,62,560
write,309794,51,561
write,230284420,85,562
write,351569,2,563
write,290552,29,564
write,308964,9,565
write,294889,24,566
write,292000,82,567
write,302105,97,568
write,288828,73,569
write,351840,84,570
write,268317,11,571
write,322458,33,572
write,410727,12,573
write,317796,47,574
write,328951,24,575
write,309974,72,576
write,335480,76,577
write,275453,21,578
write,289714,90,579
write,137917083,92,580
write,332394,96,581
write,311274,70,582
write,331943,30,583
write,301968,71,584
write,313008,31,585
write,283180,15,586
write,154093895,87,587
write,385574,95,588
write,349855,35,589
write,329989,63,590
write,324272,33,591
write,291480,95,592
write,345473,62,593
write,308362,51,594
write,306743,53,595
write,300006,16,596
write,284384,93,597
write,313353,80,598
write,180433629,54,599
write,320576,53,600
write,338145,33,601
write,302813,29,602
write,290799,76,603
write,317907,94,604
write,270545,58,605
write,307721,78,606
write,307594,61,607
write,303401,83,608
write,257082917,75,609
write,351422,62,610
write,308116,34,611
write,291699,1,612
write,340425,74,613
write,78714586,34,614
write,321721,50,615
write,319162,69,616
write,300991,49,617
write,298374,62,618
write,297549,83,619
write,343009,75,620
write,286186,44,621
