write,804444241,65,0
write,2184970,76,1
write,712593,96,2
write,358957,8,3
write,317225905,13,4
write,22332922,98,5
write,18268039,39,6
write,48349463,4,7
write,331789,46,8
write,47239690,63,9
write,63710802,49,10
write,353649,39,11
write,45477450,6,12
write,368125,54,13
write,316446,18,14
write,70640008,26,15
write,381889,14,16
write,62185957,50,17
write,417061,20,18
write,311235,98,19
write,342126,74,20
write,379954,75,21
write,139567586,64,22
write,71544939,97,23
write,409679,96,24
write,2202640,3,25
write,339756,96,26
write,175327308,74,27
write,390196,19,28
write,357504,90,29
write,9843589,55,30
write,327889,23,31
write,323760,7,32
write,370835,61,33
write,339777,63,34
write,285072670,92,35
write,324637,58,36
write,370446,94,37
write,75912842,65,38
write,493710,92,39
write,299539,32,40
write,364710,60,41
write,341800,45,42
write,317251,59,43
write,348434,65,44
write,280468849,13,45
write,357099,97,46
write,315113,17,47
write,364313,39,48
write,330684,28,49
write,329795,21,50
write,365630,66,51
write,339822,30,52
write,324002,14,53
write,312012,4,54
write,319259,83,55
write,308063,56,56
write,447720,19,57
write,359298,88,58
write,310235,72,59
write,329280,95,60
write,368200,13,61
write,301123,94,62
write,333177,50,63
write,350572,26,64
write,310569,68,65
write,331808,77,66
write,297298,84,67
write,248567500,10,68
write,342739,12,69
write,304454,2,70
write,334780,98,71
write,308095,17,72
write,62658151,97,73
write,349313,13,74
write,322716,16,75
write,308806,62,76
write,330037,43,77
write,319470,56,78
write,386599,99,79
write,312671,89,80
write,510764,5,81
write,326220,71,82
write,304211,99,83
write,358656671,21,84
write,381960,44,85
write,357001,44,86
write,324102,40,87
write,89021821,29,88
write,23683389,14,89
write,371477,45,90
write,315738,90,91
write,321253,90,92
write,331680,32,93
write,332233,96,94
write,215072754,64,95
write,338967,20,96
write,335905,10,97
write,320631,80,98
write,282615,5,99
write,306246,49,100
write,358972,98,101
write,289502,87,102
write,356184,71,103
write,404445529,43,104
write,354045,98,105
write,316967,79,106
write,309559,15,107
write,281601,60,108
write,346390,25,109
write,296261,38,110
write,310700,80,111
write,299228,57,112
write,303594,84,113
write,321437,25,114
write,298561,83,115
write,733001635,52,116
write,354404,78,117
write,333675,69,118
write,287317,45,119
write,286403,14,120
write,330583,6,121
write,300607,90,122
write,356882,78,123
write,320912,1,124
write,321549,45,125
write,284743629,77,126
write,332708,39,127
write,321038,60,128
write,285545,52,129
write,78620986,91,130
write,408314,23,131
write,304920,83,132
write,62581334,75,133
write,334854,50,134
write,32637986,54,135
write,351631,69,136
write,323497,96,137
write,61309746,43,138
write,323455,71,139
write,320318,32,140
write,328721,1,141
write,308577,13,142
write,165039389,50,143
write,342147,96,144
