write,285446,46,1069
write,296502,38,1070
write,263365,33,1071
write,280243,1,1072
write,273606,80,1073
write,272390,80,1074
write,284695,83,1075
write,288339,32,1076
write,501534999,23,1077
write,323717,38,1078
write,323984,65,1079
write,285778,72,1080
write,290476,1,1081
write,308679,60,1082
write,327876,22,1083
write,293170,16,1084
write,300930,61,1085
write,295917859,63,1086
write,445031,71,1087
write,326488,99,1088
write,265976,38,1089
write,313034,30,1090
write,295521,85,1091
write,279202,7,1092
write,322526,99,1093
write,286333,7,1094
write,273138,53,1095
write,279370,99,1096
write,284974,39,1097
write,280058,63,1098
write,316711,54,1099
write,264504186,37,1100
write,312146,94,1101
write,282912,91,1102
write,280385,98,1103
write,328343,51,1104
write,284415,22,1105
write,312710,49,1106
write,258670,82,1107
write,309209,26,1108
write,282390,37,1109
write,299709,61,1110
write,280868,2,1111
write,280517763,20,1112
write,337566,49,1113
write,315548,97,1114
write,388722,48,1115
write,309702,78,1116
write,328523,34,1117
write,309605,43,1118
write,280337,81,1119
write,279578,96,1120
write,309010,56,1121
write,301185,96,1122
write,295120,59,1123
write,216465571,26,1124
write,336371,54,1125
write,279501,42,1126
write,314788,50,1127
write,303258,41,1128
write,281053,80,1129
write,379812,31,1130
write,306744,77,1131
write,297595,49,1132
write,384646,76,1133
write,285574,39,1134
write,277881,34,1135
write,268569360,95,1136
write,299423,77,1137
write,299553,5,1138
write,291038,98,1139
write,315707,85,1140
write,269894,47,1141
write,323145,35,1142
write,285841,79,1143
write,275674,43,1144
write,297106,24,1145
write,301206,78,1146
write,327825,48,1147
write,260560113,42,1148
write,356320,76,1149
write,328731,15,1150
write,311381,50,1151
write,283993,91,1152
write,281196,96,1153
write,328650,36,1154
write,298183,75,1155
write,278322,71,1156
write,284170,87,1157
write,183901464,35,1158
write,342963,43,1159
write,296523,18,1160
write,92736245,44,1161
write,383029,97,1162
write,360978,8,1163
write,296132,41,1164
write,320429,58,1165
write,312214,5,1166
write,283003,80,1167
write,314832,3,1168
write,287679,37,1169
write,287582,98,1170
write,277279,4,1171
write,300145,53,1172
write,356613,1,1173
write,304397,99,1174
write,298171,95,1175
write,296059,24,1176
write,282837,88,1177
write,292368,17,1178
write,297284,78,1179
write,289234,76,1180
write,306737,87,1181
write,298244,52,1182
write,282612,1,1183
write,303124,57,1184
write,252460968,44,1185
write,298732,99,1186
write,317709,71,1187
write,279789,22,1188
write,282724,77,1189
write,272525,91,1190
write,310640,51,1191
write,291243,72,1192
write,279684,35,1193
write,278541,71,1194
write,293838,9,1195
write,311780,1,1196
write,286730,62,1197
write,252466206,66,1198
write,280413,32,1199
write,316032,41,1200
write,276730,41,1201
write,303942,80,1202
write,282885,58,1203
write,328277,67,1204
write,2223650,51,1205
write,329720,94,1206
write,302708,23,1207
write,292419,70,1208
write,281403,96,1209
write,268828,74,1210
write,311930,62,1211
write,283952,68,1212
write,319902,99,1213
write,290713,95,1214
write,286878,58,1215
write,275551,82,1216
write,427741508,30,1217
write,367579,45,1218
write,56573947,36,1219
write,306254,60,1220
write,300644,16,1221
write,295876,7,1222
write,299680,11,1223
write,278932,74,1224
write,286112,59,1225
write,311052,45,1226
write,297508,99,1227
write,281727,11,1228
write,311004,91,1229
write,279731,21,1230
write,184424338,33,1231
write,355010,87,1232
write,278221,72,1233
write,327291,93,1234
write,288251,50,1235
write,324009,96,1236
write,277171,9,1237
write,356810,11,1238
write,295955,47,1239
write,277346,79,1240
write,319587,41,1241
write,289999,38,1242
write,276478323,47,1243
write,338516,79,1244
write,326667,8,1245
write,332947,55,1246
write,282223,36,1247
write,276778,64,1248
write,190590083,75,1249
write,379559,49,1250
write,305787,31,1251
write,282715,40,1252
write,308434,70,1253
write,278947,44,1254
write,319071,89,1255
write,309006,7,1256
write,286415,80,1257
write,359682,60,1258
write,312152,7,1259
write,192840087,66,1260
write,387321,67,1261
write,308380,3,1262
write,278522,25,1263
write,303638,2,1264
write,280113,8,1265
write,291372,26,1266
write,302787,4,1267
write,322020,30,1268
write,519212,96,1269
write,324427,42,1270
write,204826514,10,1271
write,312354,63,1272
write,483043,58,1273
write,346475,99,1274
write,296224,98,1275
write,285992,49,1276
write,327966,98,1277
write,275024,10,1278
write,201161234,100,1279
write,355052,86,1280
write,297460,13,1281
write,295755,89,1282
write,294939,18,1283
write,349087,82,1284
write,290892,26,1285
write,297892,16,1286
write,291419,48,1287
write,276403,45,1288
write,300798,5,1289
write,285946,95,1290
write,208645518,28,1291
write,364478,38,1292
write,331232,83,1293
write,281125,85,1294
write,298060,59,1295
write,290632,62,1296
write,268789,26,1297
write,319814,53,1298
write,267655,20,1299
write,292028,98,1300
write,293032,35,1301
write,295089,69,1302
write,232657793,83,1303
