write,1087082722,23,0
write,38549305,3,1
write,40567475,83,2
write,364529,39,3
write,332728,96,4
write,340081,97,5
write,294879,66,6
write,351922,28,7
write,327010,67,8
write,42183498,78,9
write,331569,20,10
write,348150,23,11
write,301900,34,12
write,356996,28,13
write,344942,91,14
write,344396,39,15
write,331056,97,16
write,341604,20,17
write,323790,48,18
write,128738215,53,19
write,398347,71,20
write,348450,8,21
write,313285,10,22
write,354804,78,23
write,344483,37,24
write,350492,54,25
write,321429,92,26
write,86917886,52,27
write,5721138,86,28
write,80658679,58,29
write,396156,30,30
write,330101,59,31
write,348560,36,32
write,352957,76,33
write,345401,95,34
write,210262290,47,35
write,357493,38,36
write,380613,12,37
write,285103,92,38
write,369528,37,39
write,314532,76,40
write,343508,64,41
write,305786,14,42
write,316744,71,43
write,161449672,54,44
write,349290,1,45
write,323693,63,46
write,323157,76,47
write,363455,94,48
write,304521,1,49
write,319548,73,50
write,342740,18,51
write,365718,91,52
write,336360,52,53
write,73671918,40,54
write,387159,87,55
write,353296,1,56
write,323191,28,57
write,71147810,46,58
write,24697716,46,59
write,26725536,49,60
write,44673123,6,61
write,46941575,22,62
write,362831,86,63
write,428889,35,64
write,302324,42,65
write,149280632,64,66
write,422801,12,67
write,68577926,69,68
write,1897260,10,69
write,324902,23,70
write,29843995,21,71
write,353626,14,72
write,301379,34,73
write,326924,95,74
write,327137,21,75
write,134839481,25,76
write,373493,14,77
write,337250,95,78
write,322064,76,79
write,475842,72,80
write,317421,3,81
write,303911,18,82
write,257697003,80,83
write,395155,23,84
write,307039,44,85
write,322738,90,86
write,307645,98,87
write,314155,52,88
write,356586,94,89
write,331728,45,90
write,311626,60,91
write,361407,35,92
write,342796,73,93
write,240466888,7,94
write,375995,42,95
write,304179,93,96
write,369629,59,97
write,331175,34,98
write,333709,54,99
write,297093,28,100
write,363994,33,101
write,385684070,57,102
write,385934,42,103
write,305427,94,104
write,358880,48,105
write,316751,54,106
write,342505,97,107
write,314709,44,108
write,336816,6,109
write,307346,68,110
write,293149,19,111
write,325406,67,112
write,324411808,6,113
write,408578,45,114
write,324783,73,115
write,331719,26,116
write,335757,7,117
write,354408,94,118
write,301719,8,119
write,295451,73,120
write,310818,22,121
write,362288,49,122
write,359600,80,123
write,327543,24,124
write,919926377,34,125
write,418766,63,126
write,318138,1,127
write,357529,77,128
write,306848,14,129
write,331815,10,130
write,309430,57,131
write,279912,43,132
write,301827,15,133
write,295267,13,134
write,350808,3,135
write,304108,30,136
write,294087,60,137
write,369705078,92,138
write,357174,50,139
write,301088,99,140
write,308113,13,141
write,290470,50,142
write,312317,5,143
write,209385802,90,144
write,376312,41,145
write,338269,22,146
write,294942,26,147
write,309411,44,148
write,308818,64,149
write,291526,64,150
write,329806,11,151
write,286908,4,152
write,300240,94,153
write,318902,95,154
write,225635189,19,155
write,338113,21,156
write,326732,36,157
write,332942,22,158
write,165926810,7,159
write,319802,49,160
write,347490,64,161
write,329012,51,162
write,335981,97,163
write,296947,47,164
write,352260,80,165
write,282861,14,166
write,319410,97,167
write,294506,97,168
write,364006,58,169
write,279521550,82,170
write,400743,78,171
write,71878701,1,172
write,620097,93,173
write,303932,89,174
write,313534,7,175
write,48386610,62,176
write,313897,21,177
write,30941363,100,178
write,369027,82,179
write,350580,81,180
write,302424,51,181
write,342645,82,182
write,324388,3,183
write,304099,82,184
write,306207,21,185
write,194008319,43,186
write,24876213,83,187
write,359009,57,188
write,61431325,14,189
write,351944,60,190
write,56527070,2,191
write,313129,62,192
write,313426,40,193
write,301763,60,194
write,291519,32,195
write,305748,3,196
write,326299,52,197
write,291452,6,198
write,209515103,76,199
write,335637,25,200
write,315568,7,201
write,307229,35,202
write,321428,59,203
write,309502,2,204
write,315291,56,205
write,308696,48,206
write,293030,41,207
write,326210,96,208
write,309458,25,209
write,318216,24,210
write,236369890,52,211
write,367082,37,212
write,320122,7,213
write,334110,48,214
write,307749,17,215
write,294505,29,216
write,301429,87,217
write,316466,59,218
write,283218,68,219
write,291287,7,220
write,335097,26,221
write,321788,65,222
write,292328426,26,223
write,397435,9,224
write,308555,93,225
write,344608,54,226
write,288617,48,227
write,293199,44,228
write,317403,25,229
write,279651,2,230
write,348512,59,231
write,300208,1,232
write,324894,58,233
write,269893,5,234
write,292581,61,235
write,312488965,89,236
write,356430,83,237
write,349024,99,238
write,307127,92,239
write,295694,96,240
write,305332,88,241
write,339160,80,242
write,320963,100,243
write,331070,92,244
write,310259,87,245
write,325322,74,246
write,232340115,59,247
write,409752,52,248
write,297573,22,249
write,297059,91,250
write,328437,21,251
write,307889,45,252
write,320512,67,253
write,312181,47,254
write,315056,81,255
write,298539,47,256
write,283981,46,257
write,329901,100,258
write,300307,21,259
write,276439178,96,260
write,293236,93,261
write,283385,100,262
write,323616,64,263
write,280559,91,264
write,345621,65,265
write,501567,33,266
write,296343,5,267
write,318757,54,268
write,335542,44,269
write,273564,45,270
write,284453092,14,271
write,351479,6,272
write,313763,99,273
write,328373,78,274
write,285075,96,275
write,336988,66,276
write,288130,18,277
write,292177,51,278
write,320526,71,279
write,269678,41,280
write,274937,63,281
write,286555,34,282
write,334505,60,283
write,391511,30,284
write,353367,51,285
write,286117,33,286
write,338273,96,287
write,295395,24,288
write,308185,33,289
write,304806,65,290
write,303824,32,291
write,283521,92,292
write,341697,82,293
write,296926,94,294
write,272370275,55,295
write,385892,47,296
write,306762,95,297
write,290223,41,298
write,332289,79,299
write,304812,60,300
write,319936,71,301
write,301053,64,302
write,299471,76,303
write,313326,69,304
write,323861,35,305
write,294102,68,306
write,309464,13,307
write,316253520,53,308
write,371529,32,309
write,311263,21,310
write,350117,32,311
write,294764,36,312
write,294753,94,313
write,319801,29,314
write,299763,69,315
write,306966,73,316
write,333122,13,317
write,275054,46,318
write,276907,3,319
write,352418331,88,320
write,359870,13,321
write,304289,12,322
write,319873,19,323
write,280055,14,324
write,285758,19,325
write,306483,8,326
write,331299,94,327
write,291284,60,328
write,300521,4,329
write,333084,27,330
write,299228,35,331
write,307603,95,332
write,248540597,42,333
write,344596,31,334
write,274907,50,335
write,321687,47,336
write,287403,24,337
write,344081,12,338
write,288234,36,339
write,320121,33,340
write,299998,8,341
write,318036,30,342
write,305660,44,343
write,284357402,30,344
write,382889,43,345
write,316088,19,346
write,290320,10,347
write,290029,24,348
write,353944,31,349
write,334361,83,350
write,302191,63,351
write,276478,76,352
write,285952,37,353
write,290143,97,354
write,284134,9,355
write,303535,45,356
write,336537082,55,357
write,328101,14,358
write,374692,44,359
write,317655,32,360
write,297342,24,361
write,302892,65,362
write,319632,82,363
write,301766,55,364
write,309491,84,365
write,299088,23,366
write,297833,17,367
write,319929,20,368
write,328422452,33,369
write,311721,17,370
write,301365,82,371
write,319507,9,372
write,292527,29,373
write,326658,15,374
write,290361,18,375
write,285687,52,376
write,313902,61,377
write,362412,51,378
write,310207,45,379
write,307459,58,380
write,292420116,82,381
write,309359,56,382
write,309108,48,383
write,327727,87,384
write,288157,90,385
write,302280,22,386
write,314215,74,387
write,291357,81,388
write,304784,41,389
write,309313,70,390
write,294784,83,391
write,302657,3,392
write,248520754,6,393
write,342761,71,394
write,329523,44,395
write,297312,86,396
write,330129,48,397
write,301810,85,398
write,303860,48,399
write,289290,3,400
write,288632,70,401
write,315764,53,402
write,310892,68,403
write,300649,85,404
write,280450962,84,405
write,360639,90,406
write,313163,87,407
write,292058,61,408
write,289222,10,409
write,352616,51,410
write,301274,6,411
write,292288,37,412
write,305568,25,413
write,298894,22,414
write,272168,21,415
write,304956,54,416
write,260346324,74,417
write,382491,2,418
write,338617,74,419
write,292455,63,420
write,325272,71,421
write,322233,84,422
write,366592,21,423
write,285135,14,424
write,332537,73,425
write,277943,62,426
write,296994,53,427
write,317040,9,428
write,280468091,90,429
write,388306,36,430
write,316643,21,431
write,315918,91,432
write,287232,57,433
write,318641,34,434
write,289468,89,435
write,307355,61,436
write,287868,38,437
write,291765,37,438
write,283640,55,439
write,304240,49,440
write,282012,65,441
write,280502423,38,442
write,314512,36,443
write,344787,51,444
write,329362,30,445
write,299583,68,446
write,323559,36,447
write,313962,20,448
write,294619,15,449
write,324512,94,450
write,315315,47,451
write,324465,86,452
write,300388554,19,453
write,355755,41,454
write,298555,63,455
write,289894,11,456
write,325342,88,457
write,308325,9,458
write,303149,31,459
write,311518,76,460
write,300636,84,461
write,288998,4,462
write,293277,18,463
write,343861,46,464
write,276419,6,465
write,276418867,66,466
write,332776,99,467
write,322022,94,468
write,310745,87,469
write,350618,5,470
write,301252,24,471
write,286954,84,472
write,324278,100,473
write,330519,43,474
write,299228,55,475
write,314593,50,476
write,312583,94,477
write,296543838,37,478
write,304964,55,479
write,315887,33,480
write,296082,62,481
write,316673,72,482
write,293636,31,483
write,270088,4,484
write,315913,30,485
write,265467,86,486
write,322866,61,487
write,309276,53,488
write,325763,42,489
write,276433029,78,490
write,336594,32,491
write,340809,14,492
write,332035,44,493
write,319777,53,494
write,278927,59,495
write,294734,5,496
write,291001,48,497
write,281588,42,498
write,291126,30,499
write,346206,91,500
write,277259,13,501
write,284399356,91,502
write,348852,40,503
write,287479,70,504
write,333487,10,505
write,341828,79,506
write,304490,75,507
write,311099,23,508
write,304371,68,509
write,301573,22,510
write,278717,92,511
write,292966,95,512
write,271146,21,513
write,228503271,36,514
write,393688,76,515
write,315904,37,516
write,289231,53,517
write,322547,4,518
write,324424,68,519
write,286763,7,520
write,339412,49,521
write,284609,73,522
write,308777,10,523
write,305983,30,524
write,311944,6,525
write,316738079,93,526
write,303373,89,527
write,303933,68,528
write,277685,96,529
write,358107,22,530
write,287528,35,531
write,298890,47,532
write,280175,37,533
write,301740,20,534
write,308443,46,535
write,296006,8,536
write,296080,22,537
write,296643373,77,538
write,340717,37,539
write,287834,10,540
write,327868,8,541
write,300336,3,542
write,292018,17,543
write,284288,23,544
write,291495,35,545
write,281023,19,546
write,1290100,42,547
write,316295,1,548
write,318453,62,549
write,279611,46,550
write,320881,14,551
write,273178,91,552
write,330151,15,553
write,354092204,60,554
write,335564,58,555
write,319554,88,556
write,386968,87,557
write,302859,80,558
write,275442,88,559
write,328618,84,560
write,285987,29,561
write,308001,89,562
write,289528,38,563
write,329499,26,564
write,306461,87,565
write,311762181,26,566
write,44496131,30,567
write,377211,66,568
write,327329,50,569
write,296177,98,570
write,290559,61,571
write,298992,29,572
write,308747,55,573
write,281868,77,574
write,304771,57,575
write,283111,20,576
write,270701,94,577
write,325798,2,578
write,286877,5,579
write,272486262,1,580
write,320670,3,581
write,300251,30,582
write,376475,39,583
write,308395,82,584
write,305785,39,585
write,283864,61,586
write,296657,26,587
write,287386,40,588
write,308258,20,589
write,313629,85,590
write,313306,26,591
write,222048481,63,592
write,330803,44,593
write,320085,40,594
write,312554,32,595
write,308812,76,596
write,278788,68,597
write,302027,36,598
write,196098892,3,599
write,314990,64,600
write,307166,78,601
write,319541,36,602
write,299697,97,603
write,282108,82,604
write,320802,53,605
write,331364,63,606
write,296209,43,607
write,299739,52,608
write,309115,30,609
write,288817,84,610
write,309419,30,611
write,316484744,16,612
write,365315,64,613
write,326374,46,614
write,360954,81,615
write,278350,83,616
write,300774,49,617
write,281559,17,618
write,319130,56,619
write,307056,56,620
write,315043,29,621
write,283911,16,622
write,307835,93,623
write,276434753,8,624
write,328217,29,625
write,338643,60,626
write,370629,39,627
write,309385,55,628
write,303909,85,629
write,310010,5,630
write,301904,40,631
write,302484,10,632
write,288175,31,633
write,289306,48,634
write,311076,29,635
write,256447859,22,636
write,354783,61,637
write,309036,49,638
write,320972,67,639
write,275296,20,640
write,282676,86,641
write,287593,65,642
write,302589,40,643
write,304335,97,644
write,281512,73,645
write,274713,97,646
write,319087,95,647
write,319735,5,648
write,204699008,42,649
write,301433,36,650
write,309661,44,651
write,300400,3,652
write,306007,77,653
write,282204,81,654
write,298253,88,655
write,344771,53,656
write,273414,70,657
write,229205915,4,658
write,340301,85,659
write,298481,37,660
write,281375,56,661
write,302856,63,662
write,297764,92,663
write,288427,30,664
write,314792,82,665
write,278317,80,666
write,309007,35,667
write,194233996,33,668
write,321099,17,669
write,321281,97,670
write,296186,85,671
write,295124,17,672
write,285935,65,673
write,312466,51,674
write,291190,15,675
write,267716,96,676
write,220634709,16,677
write,288279,9,678
write,325035,3,679
write,287840,54,680
write,309476,22,681
write,274580,38,682
write,305094,98,683
write,293712,26,684
write,298407,90,685
write,296330,71,686
write,286715,3,687
write,305465,73,688
write,248596677,57,689
write,316429,29,690
write,300085,57,691
write,325085,22,692
write,276212,66,693
write,310424,85,694
write,277375,23,695
write,289150,56,696
write,280983,12,697
write,307920,49,698
write,305870,20,699
write,283851,30,700
write,272616689,34,701
write,326904,42,702
write,302956,26,703
write,329870,70,704
write,289405,24,705
write,312235,91,706
write,307507,56,707
write,288654,61,708
write,312214,39,709
write,318130,19,710
write,307192,70,711
write,278651,20,712
write,256527437,55,713
write,300314,4,714
write,339028,96,715
write,315123,31,716
write,287036,40,717
write,297941,6,718
write,298398,8,719
write,328142,12,720
write,276211,52,721
write,315716,36,722
write,292057,28,723
write,318240,87,724
write,228579352,100,725
write,348493,92,726
write,315195,100,727
write,311051,65,728
write,293562,79,729
write,298647,92,730
write,298075,33,731
write,282341,43,732
write,279456,76,733
write,304840,77,734
write,274222,16,735
write,286108,12,736
write,232160146,48,737
write,456310,96,738
write,294201,62,739
write,298294,53,740
write,308085,44,741
write,261489,78,742
write,336585,70,743
write,272363,98,744
write,278693,91,745
write,290288,98,746
write,293061,43,747
write,307369,58,748
write,277577,15,749
write,261568766,35,750
write,339215,66,751
write,303810,90,752
write,274439,14,753
write,290369,76,754
write,302094,41,755
write,319567,73,756
write,266737,62,757
write,332739,32,758
write,160505623,30,759
write,335779,17,760
write,305683,89,761
write,284140,66,762
write,312586,47,763
write,339782,33,764
write,340279,60,765
write,271944,71,766
write,297874,74,767
write,309295,16,768
write,285099930,18,769
write,333324,56,770
write,297918,37,771
write,279601,88,772
write,302469,73,773
write,277541,8,774
write,288627,41,775
write,284943,92,776
write,305885,31,777
write,284181,46,778
write,297002,17,779
write,285536,1,780
write,314809503,22,781
write,380093,11,782
write,302364,62,783
write,305462,26,784
write,300177,72,785
write,88582969,65,786
write,337149,62,787
write,396651,13,788
write,300198,93,789
write,295223,54,790
write,346836,28,791
write,287863,1,792
write,294243,74,793
write,307968,12,794
write,257159389,7,795
write,342415,12,796
write,342478,20,797
write,302236,81,798
write,301225,94,799
write,301383,84,800
write,290534,68,801
write,298725,93,802
write,297827,90,803
write,221545105,49,804
write,343224,80,805
write,335395,100,806
write,345798,18,807
write,299858,18,808
write,345877,22,809
write,277631,65,810
write,347025,46,811
write,317251,82,812
write,277714,38,813
write,281050,100,814
write,286543,44,815
write,408380,44,816
write,287343,82,817
write,324849,49,818
write,279306,84,819
write,304687,17,820
write,268759,64,821
write,306300,88,822
write,286958,66,823
write,302782,15,824
write,284909,69,825
write,312566,36,826
write,310079,29,827
write,265181786,68,828
write,391070,20,829
write,303875,93,830
write,310931,34,831
write,273833,58,832
write,272437,78,833
write,320022,94,834
write,317803,49,835
write,294257,96,836
write,282882,12,837
write,196434492,20,838
write,333872,77,839
write,277790,80,840
write,278411,9,841
write,313287,33,842
write,293684,97,843
write,300697,46,844
write,342245,72,845
write,279904,51,846
write,278747,94,847
write,324266,4,848
write,271202,38,849
write,308098,92,850
write,304524681,71,851
write,285951,59,852
