write,858837754,95,0
write,161314257,32,1
write,372105,89,2
write,7160343,34,3
write,394523,83,4
write,325446,81,5
write,313760,59,6
write,109728425,35,7
write,399123,28,8
write,347621,67,9
write,441571,68,10
write,372044,11,11
write,105003210,56,12
write,418091,90,13
write,311579,33,14
write,91430773,67,15
write,453906,95,16
write,72805724,8,17
write,15005400,10,18
write,310034,23,19
write,46403968,59,20
write,397308,95,21
write,334766,93,22
write,57408754,99,23
write,354480,82,24
write,336129,27,25
write,133552441,86,26
write,376572,98,27
write,345531,1,28
write,379147,64,29
write,20676890,49,30
write,304175,65,31
write,79549432,61,32
write,473373,18,33
write,295990,6,34
write,339750,54,35
write,88616581,54,36
write,89389156,26,37
write,8881063,28,38
write,432024,22,39
write,301357,90,40
write,351537,53,41
write,325647,43,42
write,81771707,9,43
write,388580,88,44
write,5998804,57,45
write,320965,76,46
write,305508,79,47
write,340538,69,48
write,282832,24,49
write,105422390,64,50
write,363318,53,51
write,364007,54,52
write,363951,30,53
write,322713,32,54
write,314795,96,55
write,97739286,99,56
write,439712,84,57
write,355392,73,58
write,344149,8,59
write,301732,80,60
write,307740,60,61
write,90384372,78,62
write,350321,61,63
write,357031,14,64
write,330467,68,65
write,331299,63,66
write,315073,88,67
write,90245017,10,68
write,373473,33,69
write,311093,14,70
write,333149,22,71
write,388607,99,72
write,385456,65,73
write,312606,27,74
write,311130,27,75
write,52732134,12,76
write,372595,46,77
write,308177,87,78
write,316426,56,79
write,51577128,2,80
write,336585,52,81
write,105796821,86,82
write,370031,83,83
write,357300,99,84
write,318677,20,85
write,338896,37,86
write,39575137,20,87
write,444257,88,88
write,7496721,97,89
write,417097,74,90
write,324520,90,91
write,309538,21,92
write,365264,11,93
write,102875193,25,94
write,370251,72,95
write,315303,55,96
write,363035,18,97
write,303664,26,98
write,315233,1,99
write,146134642,97,100
write,498750,78,101
write,293862,93,102
write,345482,49,103
write,306167,60,104
write,331230,7,105
write,297639,67,106
write,330113,100,107
write,345069,77,108
write,331951,79,109
write,305615,87,110
write,285304,63,111
write,244422801,84,112
write,359685,19,113
write,323902,21,114
write,322314,26,115
write,320632,35,116
write,327076,13,117
write,351316,55,118
write,302923,44,119
write,288476,78,120
write,331449,32,121
write,193023424,1,122
write,397084,21,123
write,341944,62,124
write,362110,28,125
write,333859,15,126
write,330700,42,127
write,323163,90,128
write,287852,88,129
write,307683,1,130
write,89269893,10,131
write,334640,78,132
write,312282,20,133
write,19219988,97,134
write,371683,75,135
write,301625,39,136
write,339356,9,137
write,341988,44,138
write,304233,69,139
write,137143765,65,140
write,336290,91,141
write,303027,5,142
write,10767700,71,143
write,354317,72,144
write,294276,70,145
write,317008,16,146
write,305294,36,147
write,30324438,73,148
write,324563,19,149
write,342412,58,150
write,316671,19,151
write,69852740,13,152
write,357780,88,153
write,330796,15,154
write,278971543,82,155
write,372180,44,156
write,306310,36,157
write,348014,94,158
write,289826,72,159
write,297824,22,160
write,324374,15,161
write,316194,46,162
write,308805,81,163
write,284197,63,164
write,145430438,64,165
write,324652,90,166
write,338620,98,167
write,111055753,32,168
write,380433,74,169
write,287456,4,170
write,302111,56,171
write,311555,17,172
write,311368,78,173
write,161101224,11,174
write,324053,63,175
write,5271632,75,176
write,341407,90,177
write,334138,6,178
write,320281,76,179
write,347088,42,180
write,289781,4,181
write,138032453,42,182
write,349106,18,183
write,66956439,90,184
