write,595753780,25,0
write,43293190,62,1
write,359129,78,2
write,358433,78,3
write,311836,92,4
write,302827,10,5
write,316824,36,6
write,328810,42,7
write,305960,80,8
write,406995,5,9
write,340018,16,10
write,28965800,63,11
write,383946,1,12
write,375731,33,13
write,280046,50,14
write,354851,22,15
write,304759,89,16
write,343676,52,17
write,303795,96,18
write,312327,5,19
write,366291,58,20
write,21720404,63,21
write,340804,35,22
write,320313,20,23
write,312737,61,24
write,182005276,46,25
write,370546,2,26
write,390227,66,27
write,364410,59,28
write,375928,20,29
write,330866,19,30
write,331648,37,31
write,327474,63,32
write,396894,49,33
write,309890,60,34
write,451871319,58,35
write,88999002,6,36
write,406784,52,37
write,336296,60,38
write,351125,89,39
write,324934,92,40
write,14323366,28,41
write,632254,8,42
write,389608,25,43
write,356614,25,44
write,316635,16,45
write,322367,85,46
write,15069141,51,47
write,357097,88,48
write,402387798,75,49
write,337031,97,50
write,360311,65,51
write,332263,27,52
write,333494,78,53
write,341336,49,54
write,346898,24,55
write,321945,27,56
write,365365,17,57
write,350915,5,58
write,310636,11,59
write,287838394,29,60
write,545596,42,61
write,359695,60,62
write,353948,44,63
write,306794,75,64
write,307513,77,65
write,340596,19,66
write,328799,3,67
write,320181,6,68
write,310259,33,69
write,307151,93,70
write,325550,24,71
write,132133822,14,72
write,503664,21,73
write,307907,10,74
write,312407,55,75
write,305854,62,76
write,362389,26,77
write,330788,17,78
write,331861,20,79
write,317980,29,80
write,315809,40,81
write,312912,60,82
write,320512,93,83
write,272741176,25,84
write,370437,64,85
write,316651,50,86
write,310121,75,87
write,316304,93,88
write,417924,83,89
write,311558,27,90
write,289919,91,91
write,348530,17,92
write,332095,35,93
write,299942,98,94
write,175991144,60,95
write,355924,6,96
write,356573,9,97
write,330451,53,98
write,342899,81,99
write,310616,26,100
write,388803,93,101
write,326373,35,102
write,346627,25,103
write,287742,8,104
write,314098,37,105
write,280749,80,106
write,21161850,19,107
write,357036,76,108
write,55066162,53,109
write,357270,31,110
write,319599,25,111
write,326448,86,112
write,305329,46,113
write,318771,42,114
write,353760,71,115
write,353079,28,116
write,366527,100,117
write,382807,29,118
write,355578,74,119
write,302314,37,120
write,508423788,92,121
write,519140,40,122
write,361402,67,123
write,393140,91,124
write,391903,77,125
write,300247,6,126
write,297212,19,127
write,316484,70,128
write,310743,38,129
write,302110,90,130
write,310403,53,131
write,328362244,69,132
write,326852,90,133
write,321749,60,134
write,317784,88,135
write,288667,16,136
write,337265,83,137
write,328622,13,138
write,347056,71,139
write,323172,72,140
write,339212,66,141
write,289121,50,142
write,230765197,69,143
write,341944,70,144
write,294364,73,145
write,326030,1,146
write,336089,58,147
write,159883223,40,148
write,334870,85,149
write,67884323,59,150
write,23860595,90,151
write,1262994,77,152
write,347896,50,153
write,317755,69,154
write,293995,24,155
write,318120,57,156
write,297460,42,157
write,333382,63,158
write,319991,12,159
write,300068,70,160
write,324139,17,161
write,549753717,76,162
write,369966,11,163
write,386150,30,164
write,344166,19,165
write,294801,20,166
write,325110,11,167
write,288457,18,168
write,304542486,9,169
write,360849,38,170
write,323003,61,171
write,323804,57,172
write,316657,21,173
write,301577,34,174
write,275552,61,175
write,299767,22,176
write,295419,70,177
write,320375,71,178
write,307920,4,179
write,364981,42,180
write,376875659,65,181
write,402095,48,182
write,333420,5,183
write,295658,60,184
write,329566,56,185
write,341120,7,186
write,323675,20,187
write,340199,31,188
write,362326,80,189
write,304811,6,190
write,256797454,90,191
write,318637,17,192
write,317011,54,193
write,305907,12,194
write,292402,44,195
write,331803,26,196
write,11511785,91,197
write,349890,58,198
write,318610,9,199
write,182112347,27,200
write,330356,49,201
write,297151,97,202
write,321051,23,203
write,306776,15,204
write,313821,80,205
write,303457,50,206
write,327312,58,207
write,337981,15,208
write,307406,42,209
write,263313989,84,210
write,320093,31,211
write,339282,59,212
write,302987,62,213
write,156713645,12,214
write,356296,46,215
write,330092,29,216
write,335861,93,217
write,304663,75,218
write,297039,5,219
write,314809,94,220
write,350638,84,221
write,340277,57,222
write,324658,86,223
write,314425,7,224
