write,470238477,43,0
write,340748815,41,1
write,380475,37,2
write,335432,66,3
write,338323,23,4
write,46601442,54,5
write,393905,72,6
write,338640,95,7
write,303900,84,8
write,134662751,77,9
write,457280,84,10
write,334551,19,11
write,329851,96,12
write,432066,24,13
write,324502,57,14
write,360001,75,15
write,301169957,54,16
write,392925,92,17
write,328741,86,18
write,40539419,53,19
write,351727,24,20
write,358062,81,21
write,313956,14,22
write,360681,15,23
write,314890,21,24
write,226275369,72,25
write,344823,42,26
write,354419,96,27
write,357756,53,28
write,405224,100,29
write,138305538,64,30
write,307929,25,31
write,321939,65,32
write,356853,41,33
write,299475,48,34
write,78753696,69,35
write,356719,63,36
write,35352446,52,37
write,391735,32,38
write,381669,73,39
write,347832,23,40
write,349196,13,41
write,322071,83,42
write,332473,23,43
write,363570,99,44
write,326978,53,45
write,105416736,71,46
write,387183,28,47
write,311287,57,48
write,295392,23,49
write,313957,44,50
write,58492352,34,51
write,449616,59,52
write,358709,60,53
write,326188,65,54
write,313661,59,55
write,316742,45,56
write,50468418,77,57
write,368333,82,58
write,361605,18,59
write,365801,100,60
write,333042,80,61
write,351369,74,62
write,298942,25,63
write,324877,12,64
write,73581895,89,65
write,361832,80,66
write,311902,94,67
write,311374,73,68
write,330596,60,69
write,34420400,49,70
write,363552,19,71
write,321538,37,72
write,326685,35,73
write,297543,98,74
write,313028,21,75
write,293888,6,76
write,358711,56,77
write,306405,40,78
write,285329413,51,79
write,326480,41,80
write,312115,44,81
write,321235,93,82
write,309229,49,83
write,348459,69,84
write,335747,82,85
write,312583,39,86
write,321396,54,87
write,295942,44,88
write,323162,54,89
write,208573571,5,90
write,302940,71,91
write,326072,27,92
write,353770,31,93
write,334891,33,94
write,298630,99,95
write,352499,96,96
write,353376,72,97
write,324197,21,98
write,300728,61,99
write,290166,85,100
write,328385,68,101
write,224539922,2,102
write,370704,50,103
write,314020,1,104
write,316849,30,105
write,289444,85,106
write,174312483,39,107
write,48462746,30,108
write,341969,4,109
write,315521,74,110
write,324076,44,111
write,283859,59,112
write,311509,85,113
write,312168,5,114
write,321093,16,115
write,347615,9,116
write,341839,10,117
write,347005,52,118
write,191450151,12,119
write,377811,95,120
write,24886720,83,121
write,382760,10,122
write,374689,99,123
write,354508,12,124
write,306492,45,125
write,324918,91,126
write,289884,73,127
write,301090,96,128
write,290797,4,129
write,346945,27,130
write,276341016,42,131
write,390737,57,132
write,350793,92,133
write,334682,52,134
write,305266,70,135
write,291755,64,136
write,366314,64,137
write,331155,11,138
write,301568,66,139
write,201466670,15,140
write,420587,29,141
write,294819,79,142
write,341922,54,143
write,292625,22,144
write,290874,15,145
write,330076,87,146
write,292845,63,147
write,315892899,59,148
write,361739,84,149
write,346400,55,150
write,339914,85,151
write,318404,97,152
write,53951606,84,153
write,346124,57,154
write,302078,44,155
write,335895,32,156
write,280536,56,157
write,339941,48,158
write,291369,89,159
write,236037711,90,160
write,5022017,29,161
write,354539,88,162
write,312062,84,163
write,331553,66,164
write,363115,57,165
write,284384,17,166
write,148783212,10,167
write,422688,29,168
write,172890392,15,169
write,331297,31,170
write,329480,100,171
write,347795,56,172
write,314298,30,173
write,332004,36,174
write,303429,48,175
write,326704,71,176
write,293683,98,177
write,310924,53,178
write,311045,7,179
write,200554550,64,180
write,316831,1,181
write,62751476,56,182
write,349580,44,183
write,402906,18,184
write,312729,36,185
write,345238,56,186
write,294334,100,187
write,350332,91,188
write,287886,33,189
write,324554,23,190
write,301036,32,191
write,306322,33,192
write,328794,5,193
write,341752,5,194
write,320511216,58,195
write,343888,14,196
write,343891,96,197
write,329040,54,198
write,317251,16,199
write,307257,33,200
write,315507,24,201
write,306628,84,202
write,320850,7,203
write,318920,67,204
write,323614,59,205
write,300555,58,206
write,240506708,47,207
write,324008,73,208
write,306572,27,209
write,282729,67,210
write,286829,34,211
write,335893,24,212
write,351801,23,213
write,301662,15,214
write,310323,37,215
write,289687,36,216
write,309205,6,217
write,291336,64,218
write,311662889,52,219
write,356992,31,220
write,8478320,47,221
write,341855,82,222
write,316949,68,223
write,311203,77,224
write,286919,6,225
write,343217,89,226
write,2189729,21,227
write,338093,74,228
write,333002,51,229
write,280040,32,230
