write,878421998,63,0
write,77646336,46,1
write,62474903,87,2
write,1722250,89,3
write,335941,71,4
write,307191,73,5
write,68862315,74,6
write,392286,83,7
write,345559,57,8
write,346138,61,9
write,332278,26,10
write,370682,59,11
write,293281,41,12
write,225489600,66,13
write,387510,46,14
write,388332,53,15
write,390028,18,16
write,356709,8,17
write,370748,85,18
write,296977,40,19
write,143717139,49,20
write,373477,54,21
write,322749,96,22
write,353684,76,23
write,341995,19,24
write,323509,15,25
write,133100537,12,26
write,1012655,52,27
write,339236,92,28
write,368033,62,29
write,134143606,18,30
write,12151320,9,31
write,337959,83,32
write,397634,9,33
write,51255037,46,34
write,391629,14,35
write,299762,54,36
write,368471,95,37
write,294751,30,38
write,379764,60,39
write,205446751,28,40
write,394367,87,41
write,341436,96,42
write,290975,25,43
write,326182,98,44
write,326222,51,45
write,18591080,48,46
write,422608,65,47
write,383716,6,48
write,300822,83,49
write,322996,91,50
write,353174,87,51
write,297675974,63,52
write,392816,90,53
write,361149,93,54
write,341466,29,55
write,319478,25,56
write,341183,60,57
write,204564183,85,58
write,338852,41,59
write,300081,84,60
write,311093,63,61
write,24824914,64,62
write,366389,47,63
write,339045,12,64
write,353667,93,65
write,364560,9,66
write,337562,59,67
write,329579,6,68
write,322753,84,69
write,310558,7,70
write,285245293,95,71
write,331572,59,72
write,383397,12,73
write,292498,77,74
write,339362,26,75
write,307539,20,76
write,327043,74,77
write,292824,46,78
write,312463,68,79
write,324466,52,80
write,312614,43,81
write,260573020,37,82
write,367703,73,83
write,336344,82,84
write,313823,83,85
write,342140,38,86
write,122685449,36,87
write,328603,22,88
write,355924,58,89
write,360964,62,90
write,308251,16,91
write,324968,2,92
write,394970,11,93
write,333944,100,94
write,375151,18,95
write,297540,35,96
write,334960,5,97
write,236453013,86,98
write,334013,84,99
write,310090,55,100
write,353112,56,101
write,296639,71,102
write,349901,43,103
write,291166,40,104
write,319063,25,105
write,272650,65,106
write,319325,79,107
write,318684,85,108
write,337845,51,109
write,272101808,37,110
write,412705,22,111
write,332264,53,112
write,304681,62,113
write,333746,2,114
write,320034,74,115
write,314779,27,116
write,329450,99,117
write,340515,12,118
write,296729,16,119
write,177081898,65,120
write,462121,57,121
write,345422,4,122
write,360264,71,123
write,340530,81,124
write,343734,71,125
write,317132,58,126
write,297117,6,127
write,344740,17,128
write,330400,18,129
write,349299598,93,130
write,373779,80,131
write,322498,46,132
write,325338,87,133
write,316055,47,134
write,338880,85,135
write,290274,41,136
write,336610,62,137
write,333190,74,138
write,288280,63,139
write,178018757,95,140
write,328684,70,141
write,319192,85,142
write,352378,98,143
write,133494419,23,144
write,316762,69,145
write,311448,39,146
write,293949,18,147
write,337274,7,148
write,308048,21,149
write,335522,56,150
write,315671,81,151
write,303407,73,152
write,312220,72,153
write,620461669,28,154
write,15931591,66,155
write,370879,51,156
write,360468,39,157
write,343005,4,158
write,276568,33,159
write,303176,2,160
write,325442,11,161
write,311924,86,162
write,313965,74,163
write,295120,83,164
write,355483,45,165
write,321755,83,166
write,328661,33,167
write,169299881,86,168
write,39996615,10,169
write,315230,76,170
write,301099,75,171
write,309616,32,172
write,315952,45,173
write,303470,74,174
write,296357,68,175
write,310417,64,176
write,321270,72,177
write,309812,33,178
write,436234,45,179
write,575989,50,180
write,320664,10,181
write,331060,63,182
write,68197783,83,183
write,378179,16,184
write,319442,82,185
write,391280,19,186
write,318926,75,187
write,322550,88,188
write,74860710,71,189
write,333800,89,190
write,71098478,69,191
write,368790,49,192
write,332977,49,193
write,121522997,37,194
write,347112,94,195
write,311817,14,196
write,336560,13,197
write,295163,4,198
write,315462,52,199
write,314366,41,200
write,315001,18,201
write,305543,64,202
write,314138,86,203
write,302260,2,204
write,301827,2,205
write,194112016,24,206
write,327233,37,207
write,344177,42,208
write,305688,21,209
write,332354,56,210
write,291604,31,211
write,168570893,74,212
write,340605,87,213
write,337126,70,214
write,311530,46,215
write,305430,69,216
write,313443,85,217
write,313476,18,218
write,294464,80,219
write,290441,11,220
write,314947,96,221
write,320116,62,222
write,298486,52,223
write,300509519,70,224
write,357910,74,225
write,346551,12,226
write,270097,57,227
write,306061,70,228
write,316795,6,229
write,283135,51,230
write,345245,15,231
write,279742,5,232
write,324406,98,233
write,327506,73,234
write,341897,77,235
write,304476234,45,236
write,347455,98,237
write,330996,53,238
write,301762,39,239
write,309802,2,240
write,298397,80,241
write,313694,24,242
write,314547,12,243
write,307839,26,244
write,293126,81,245
write,325365,88,246
write,290318,23,247
write,264538018,79,248
write,303775,64,249
write,319403,54,250
write,323631,24,251
write,308674,94,252
write,355070,22,253
write,288104,33,254
write,318020,64,255
write,315221,44,256
write,319222,93,257
write,316101,84,258
write,240532078,42,259
write,367964,93,260
write,297812,99,261
write,287170,76,262
write,344835,54,263
write,290627,58,264
write,353736,97,265
write,298295,84,266
write,299591,40,267
write,321576,11,268
write,324146,23,269
write,295336,46,270
write,248537821,87,271
write,331851,4,272
write,317940,16,273
write,333462,77,274
write,290408,19,275
write,351111,48,276
write,285582,35,277
write,304640,31,278
write,338247,46,279
write,300972,73,280
write,289520,82,281
write,327478,52,282
write,208530683,56,283
write,350122,52,284
write,321376,83,285
write,309694,23,286
write,303258,49,287
write,304611,11,288
write,305039,19,289
write,289470,31,290
write,309361,81,291
write,137367179,64,292
write,342188,48,293
write,288911,41,294
write,318745,95,295
write,297707,95,296
write,323015,57,297
write,268921,81,298
write,294737,84,299
write,296138,71,300
write,304180,26,301
write,303707,50,302
write,281871,27,303
write,176510649,86,304
write,346092,84,305
write,319140,54,306
write,127441818,83,307
write,384993,47,308
write,326770,19,309
write,324631,79,310
write,291538,71,311
write,298211,67,312
write,302494,22,313
write,329805,43,314
write,299777,100,315
write,306321,86,316
write,359741,93,317
write,252524516,3,318
write,343324,49,319
write,333425,27,320
write,297426,99,321
write,289452,60,322
write,318941,58,323
write,306219,95,324
write,284316,2,325
write,295718,18,326
write,315937,65,327
write,275687,17,328
write,305999,76,329
write,201394840,24,330
write,384526,24,331
write,331272,10,332
write,306879,94,333
write,330034,41,334
write,278270,80,335
write,323841,62,336
write,292150,15,337
write,156929027,16,338
write,301071,23,339
write,311853,81,340
write,295458,37,341
write,312279,62,342
write,291370,36,343
write,315275,14,344
write,313509,10,345
write,330641,3,346
write,322134,54,347
write,298380,68,348
write,330319,83,349
write,264677512,24,350
write,311606,35,351
write,294523,56,352
write,295740,98,353
write,306277,56,354
write,315442,60,355
write,316821,48,356
write,311147,61,357
write,280701,24,358
write,316342,60,359
write,289743,23,360
write,193541768,78,361
write,370384,68,362
write,319119,72,363
write,304839,16,364
write,334794,45,365
write,287549,65,366
write,295674,22,367
write,323446,54,368
write,298707,44,369
write,188663382,94,370
write,318161,21,371
write,358980,59,372
write,292773,49,373
write,305251,80,374
write,286006,53,375
write,290332,92,376
write,324696,75,377
write,332820,38,378
write,297702,97,379
write,326442,41,380
write,225340657,11,381
write,364148,21,382
write,314517,98,383
write,308143,97,384
write,279164,79,385
write,315876,51,386
write,322119,44,387
write,294793,94,388
write,324853,94,389
write,240482204,63,390
write,404285,70,391
write,355347,80,392
write,337009,1,393
write,300183,9,394
write,334328,32,395
write,303112,50,396
write,338675,93,397
write,323802,74,398
write,153136428,49,399
write,397770,39,400
write,314027,60,401
write,325418,28,402
write,325173,81,403
write,319919,50,404
write,302094,62,405
write,315904,71,406
write,276452,58,407
write,282548,54,408
write,153560244,35,409
write,379345,48,410
write,302369,69,411
write,329943,66,412
write,336884,37,413
write,316307,73,414
write,295121,58,415
write,338779,70,416
write,304479,41,417
write,290270,53,418
write,313403,35,419
write,264451315,52,420
write,346528,55,421
write,301012,32,422
write,349733,37,423
write,286048,28,424
write,310665,69,425
write,94424985,47,426
write,357686,61,427
write,31415669,45,428
write,365718,15,429
write,309491,28,430
write,332868,49,431
write,286933,63,432
write,304177,37,433
write,315754,22,434
write,154228101,2,435
write,369986,79,436
write,302381,20,437
write,300911,12,438
write,295804,44,439
write,323751,88,440
write,314014,80,441
write,332147,46,442
write,282462,91,443
write,332183,18,444
write,300858,93,445
write,314449,74,446
write,199778629,45,447
write,72528725,88,448
write,349623,84,449
write,345814,61,450
write,333571,38,451
write,331999,8,452
write,296089,11,453
write,288259,55,454
write,301067,29,455
write,296089,73,456
write,292369,46,457
write,293913,2,458
write,301765,30,459
write,232582489,85,460
write,354559,27,461
write,301194,20,462
write,289937,45,463
write,370235,74,464
write,294149,75,465
write,318904,70,466
write,301003,46,467
write,325811,93,468
write,309087,16,469
write,330074,38,470
write,228370381,29,471
write,395450,38,472
write,348708,91,473
write,315715,7,474
write,291473,67,475
write,322294,68,476
write,300068,73,477
write,331356,39,478
write,290449,56,479
write,302561,12,480
write,304033,62,481
write,321833,30,482
write,293774,8,483
write,447333,45,484
write,335770,71,485
write,331774,63,486
write,344710,51,487
write,306154,31,488
write,313213,3,489
write,284569,45,490
write,311516,74,491
write,323034,82,492
write,315842,21,493
write,311457,88,494
write,220616320,97,495
write,367776,81,496
write,295322,12,497
write,303373,22,498
write,285033,70,499
write,340137,46,500
write,289877,44,501
write,297163,60,502
write,314250,92,503
write,288840,68,504
write,330189,49,505
write,336029,39,506
write,204571691,6,507
write,332757,1,508
write,358689,60,509
write,293732,58,510
write,309206,45,511
write,307911,85,512
write,283604,8,513
write,293857,8,514
write,306132,28,515
write,286260,43,516
write,299644,81,517
write,294816,63,518
write,213601104,77,519
write,297393,20,520
write,357935,28,521
write,279212,67,522
write,283870,89,523
write,308992,11,524
write,137203336,87,525
write,305795,75,526
write,286961,80,527
write,294874,81,528
write,287846,66,529
write,317259,3,530
write,294795,52,531
write,313945,85,532
write,289829,22,533
write,311792,80,534
write,312747,65,535
write,308448,78,536
write,236431090,14,537
write,355683,43,538
write,324604,25,539
write,319524,83,540
write,313949,13,541
write,328766,7,542
write,292964,29,543
write,307777,65,544
write,303450,92,545
write,190457497,19,546
write,377890,65,547
write,327017,94,548
write,313842,68,549
write,282278,4,550
write,361268,47,551
write,281317,29,552
write,315457,7,553
write,287539,67,554
write,124615025,6,555
write,309963,59,556
write,350392,13,557
write,281100,89,558
write,274586,93,559
write,321038,96,560
write,287205,12,561
write,300826,9,562
write,293178,55,563
write,322409,59,564
write,309482,75,565
write,304083,80,566
write,234536315,27,567
write,319679,59,568
write,319079,41,569
write,286882,19,570
write,298910,17,571
