write,277236,71,146
write,307755,32,147
write,298012,4,148
write,329276203,91,149
write,350362,86,150
write,328666,64,151
write,298131,32,152
write,309283,92,153
write,283749,94,154
write,314770,90,155
write,336925,81,156
write,321834,36,157
write,286963,42,158
write,288264,98,159
write,302946,2,160
write,236412517,80,161
write,348744,11,162
write,396174,9,163
write,306653,15,164
write,319519,14,165
write,324867,46,166
write,300375,82,167
write,336688,41,168
write,305354,83,169
write,302864,19,170
write,308625,80,171
write,312412,21,172
write,308726581,32,173
write,383644,44,174
write,323933,78,175
write,315891,9,176
write,299349,33,177
write,296513,51,178
write,354118,59,179
write,340514,32,180
write,342403,43,181
write,319991,97,182
write,244667066,81,183
write,384900,90,184
write,301573,12,185
write,330658,6,186
write,300749,43,187
write,320826,19,188
write,291992,48,189
write,419378,27,190
write,324597,14,191
write,331545,81,192
write,348329,85,193
write,227793937,44,194
write,48388826,84,195
write,382698,96,196
write,347885,84,197
write,401952,7,198
write,416806,79,199
write,319262,20,200
write,293551,42,201
write,299371,71,202
write,291906,29,203
write,318932,86,204
write,308725,17,205
write,323237,45,206
write,207658212,10,207
write,328321,96,208
write,399065,68,209
write,331097,64,210
write,373572,11,211
write,342140,93,212
write,297255,12,213
write,297213,68,214
write,341662,70,215
write,294172,56,216
write,305417,59,217
write,305743,32,218
write,283359,21,219
write,317624,48,220
write,298677178,48,221
write,403561,85,222
write,322798,95,223
write,314623,81,224
write,279931,40,225
write,104423864,12,226
write,330194,73,227
write,299377,68,228
write,299202,42,229
write,298701,14,230
write,301763,99,231
write,359759,43,232
write,306658,20,233
write,277949,72,234
write,1317608,34,235
write,336496,50,236
write,306782,21,237
write,297446,51,238
write,332932,51,239
write,290136,49,240
write,325687,63,241
write,314577,4,242
write,317325,9,243
write,284703,75,244
write,412446919,96,245
write,323057,23,246
write,404365,47,247
write,298570,79,248
write,316007,60,249
write,342789,50,250
write,300031,18,251
write,318522,80,252
write,325321,9,253
write,338566,28,254
write,295703,89,255
write,285449,39,256
write,333129,97,257
write,303529,19,258
write,370856776,6,259
write,347226,96,260
write,322509,22,261
write,297472,9,262
write,136192281,60,263
write,424804,96,264
write,323983,96,265
write,298281,47,266
write,276775,81,267
write,331500,21,268
write,308559,54,269
write,315174,26,270
write,306190,5,271
write,283684,19,272
write,331591,86,273
write,298122,42,274
write,298009,95,275
write,310208889,68,276
write,376126,22,277
write,406926,13,278
write,305465,37,279
write,310863,87,280
write,299242,5,281
write,172362610,83,282
write,345123,79,283
write,306168,53,284
write,303377,35,285
write,334790,73,286
write,323918,58,287
write,329734,27,288
write,322006,68,289
write,324386,69,290
write,299474,39,291
write,292418,79,292
write,316930,88,293
write,292347575,21,294
write,360060,85,295
write,288547,64,296
write,282339,48,297
write,299193,100,298
write,323275,60,299
write,294936,96,300
write,334102,13,301
write,288234,47,302
write,367712,5,303
write,305333,85,304
write,305097,91,305
write,292596,60,306
write,356374827,33,307
write,299680,30,308
write,300805,23,309
write,323971,55,310
write,288479,90,311
write,284055,82,312
write,382035,62,313
write,347631,72,314
write,287331,59,315
write,321513,33,316
write,285097,93,317
write,332721,76,318
write,274618350,28,319
write,324763,72,320
write,341975,41,321
write,345802,59,322
write,316191,41,323
write,314586,35,324
write,355300,2,325
write,292474,65,326
write,276906,97,327
write,312814,55,328
write,286883,87,329
write,290765,68,330
write,297760,4,331
write,317949,37,332
write,293479,32,333
write,341306595,64,334
write,338932,55,335
write,328201,19,336
write,339898,5,337
write,274964,75,338
write,313508,98,339
write,289568,36,340
write,311054,14,341
write,323635,92,342
write,302226,70,343
write,303580,54,344
write,288827,62,345
write,286794827,55,346
write,532164,42,347
write,341977,54,348
write,332159,45,349
write,124631280,76,350
write,334521,66,351
write,315492,23,352
write,379914,98,353
write,295259,82,354
write,320593,8,355
write,285522,50,356
write,357965,84,357
write,349990,88,358
write,322190,59,359
write,289840,27,360
write,264482230,56,361
write,305683,66,362
write,289976,69,363
write,335520,96,364
write,300253,36,365
write,272075,42,366
write,338530,8,367
write,274112,88,368
write,297818,14,369
write,271540,28,370
write,292566,42,371
write,278494,1,372
write,270724119,64,373
write,374189,20,374
write,297225,7,375
write,301560,70,376
write,299936,58,377
write,88577586,22,378
write,369349,3,379
write,359853,12,380
write,311598,100,381
write,297856,29,382
write,291737,17,383
write,305408,28,384
write,287354,100,385
write,279663,95,386
write,294167,5,387
write,290265,33,388
write,279623,34,389
write,288335774,82,390
write,408230,28,391
write,343739,23,392
write,310652,15,393
write,287101,46,394
write,312283,83,395
write,292919,11,396
write,317827,72,397
write,298152,2,398
write,292682,34,399
write,284134,33,400
write,297905,75,401
write,295410,15,402
write,280818610,80,403
write,320991,90,404
write,319594,72,405
write,320011,17,406
write,306413,41,407
write,284485,64,408
write,319721,21,409
write,288619,50,410
write,449583,7,411
write,309774,35,412
write,255628890,49,413
write,396532,25,414
write,322088,15,415
write,302497,43,416
write,270549,79,417
write,300642,3,418
write,309096,1,419
write,296807,90,420
write,316929,7,421
write,307766,88,422
write,296557,47,423
write,329265,38,424
write,298973,37,425
write,293231,37,426
write,299900,3,427
write,360154921,9,428
write,409105,22,429
write,286746,70,430
write,320525,55,431
write,266176,1,432
write,328253,66,433
write,287258,23,434
write,290464,47,435
write,262478,98,436
write,281818,87,437
write,304784,66,438
write,298321,69,439
write,275483,4,440
write,315358,21,441
write,260621904,51,442
write,294872,58,443
write,323735,17,444
write,309657,51,445
write,328945,51,446
write,290076,5,447
write,309957,98,448
write,328657,55,449
write,283392,94,450
write,308556,50,451
write,321157,53,452
write,254748978,20,453
write,345732,23,454
write,302687,60,455
write,291782,22,456
write,304689,7,457
write,98878507,96,458
write,323873,15,459
write,375342,10,460
write,353589,8,461
write,296884,29,462
write,395122,63,463
write,292156,61,464
write,313049,92,465
write,282378,78,466
write,300740,5,467
write,289150,16,468
write,287606,98,469
write,304237,25,470
write,280214,4,471
write,301989,94,472
write,305259,29,473
write,305943,20,474
write,403990865,15,475
write,345245,5,476
write,283406,29,477
write,338945,43,478
write,296293,74,479
write,309841,39,480
write,307691,4,481
write,333872,91,482
write,292049,38,483
write,298657,30,484
write,304924,65,485
write,375853,8,486
write,310798,51,487
write,312358583,93,488
write,507161,78,489
write,299689,34,490
write,313728,88,491
write,316923,17,492
write,318056,95,493
write,289433,7,494
write,291192,68,495
write,274852,59,496
write,282629,68,497
write,216470835,36,498
write,377098,56,499
write,275038,97,500
write,358406,77,501
write,293757,76,502
write,307410,86,503
write,371640,52,504
write,321119,27,505
write,333724,82,506
write,287107,68,507
write,297950,43,508
write,307952,50,509
write,280117408,71,510
write,337943,99,511
write,320989,21,512
write,294643,35,513
write,331692,46,514
write,306560,61,515
write,284454,26,516
write,302882,47,517
write,291012,63,518
write,271494,10,519
write,328355,40,520
write,306721,83,521
write,279766,93,522
write,259887956,89,523
write,375621,30,524
write,333755,5,525
write,297105,96,526
write,309066,88,527
write,278597,27,528
write,342946,20,529
write,288122,50,530
write,299125,85,531
write,301294,6,532
write,286156,60,533
write,293853,48,534
write,298701,42,535
write,319787785,81,536
write,365838,79,537
write,290422,46,538
write,55461075,9,539
write,337074,41,540
write,75923321,84,541
write,370504,90,542
write,292236,25,543
write,312238,42,544
write,279885,34,545
write,302895,7,546
write,325380,63,547
write,279213,78,548
write,312446,35,549
write,326755,26,550
write,292956,23,551
write,283992,66,552
write,445253,93,553
write,281614,61,554
write,256373892,92,555
write,345906,28,556
write,485658,76,557
write,305578,85,558
write,320533,53,559
write,461403,40,560
write,286693,4,561
write,295534,92,562
write,299600,69,563
write,271563,75,564
write,307367,29,565
write,240530906,83,566
write,360555,25,567
write,295221,51,568
write,283769,87,569
write,360551,87,570
write,280413,38,571
write,325822,90,572
write,283818,77,573
write,308475,43,574
write,293078,55,575
write,319294,75,576
write,327622,4,577
write,289412000,19,578
write,334863,82,579
write,298906,46,580
write,306646,49,581
write,306461,32,582
write,299108,21,583
write,299630,12,584
write,278614,87,585
write,274271,27,586
write,248493602,69,587
write,395698,81,588
write,323079,43,589
write,302335,7,590
write,310910,77,591
write,316867,81,592
write,354717,20,593
write,295235,18,594
write,293962,8,595
write,274141,15,596
write,278662,55,597
write,300885,94,598
write,196607201,1,599
write,384043,43,600
write,419088,17,601
write,288832,12,602
write,286564,15,603
write,335382,100,604
write,294208,62,605
write,322048,21,606
write,318729,84,607
write,288754,98,608
write,271086,11,609
write,307857,96,610
write,316069443,60,611
write,319927,37,612
write,486649,37,613
write,333464,54,614
write,403405,65,615
write,299067,78,616
write,283159,85,617
write,286853,43,618
write,411854,35,619
write,346459,71,620
write,283169,80,621
write,346714,82,622
write,288160901,54,623
write,284922,74,624
write,336138,60,625
write,296689,90,626
write,298836,70,627
write,280358,72,628
write,317813,8,629
write,324626,81,630
write,286286,32,631
write,283365,53,632
write,276604,4,633
write,320027,33,634
write,286391,19,635
write,260201630,23,636
write,386556,37,637
write,351136,43,638
write,312310,54,639
write,303845,62,640
write,284120,89,641
write,282928,95,642
write,305838,81,643
write,286376,59,644
write,292414,45,645
write,303455,46,646
write,307259,16,647
write,295056,14,648
write,295864457,28,649
write,371428,92,650
write,386865,96,651
write,308759,52,652
write,324456,38,653
write,380040,35,654
write,305903,6,655
write,280735,30,656
write,333182,22,657
write,280190,57,658
write,290254,23,659
write,378426,57,660
write,328134,94,661
write,400625100,3,662
write,351629,90,663
write,300830,76,664
write,318755,19,665
write,313004,8,666
write,279478,96,667
write,299440,33,668
write,307007,62,669
write,291164,2,670
write,287302,55,671
write,365187,83,672
write,304402,15,673
write,244462064,39,674
write,317303,73,675
write,296450,31,676
write,286273,40,677
write,327163,19,678
write,311439,21,679
write,292718,22,680
write,284003,39,681
write,288198,12,682
write,321506,88,683
write,289315,100,684
write,305608,92,685
write,208084456,91,686
write,366480,33,687
write,269736,29,688
write,306723,39,689
write,747684,90,690
write,365848,2,691
write,267922,47,692
write,291667,51,693
write,294325,69,694
write,313545,1,695
write,269552,10,696
write,287263,49,697
write,307373181,25,698
write,363351,32,699
write,354010,54,700
write,396226,77,701
write,395194,25,702
write,309504,29,703
write,424271,7,704
write,318681,66,705
write,292097,32,706
write,279943,46,707
write,286337,61,708
write,322304,4,709
write,291953,17,710
write,286169,20,711
write,294642,18,712
write,402694877,61,713
write,320549,77,714
write,306168,24,715
write,298042,100,716
write,294871,57,717
write,120594135,67,718
write,356139,44,719
write,305012,97,720
write,302821,62,721
write,315110,95,722
write,337705,96,723
write,286187,40,724
write,360404,28,725
write,312966,37,726
write,341081,17,727
write,299890,17,728
write,239323697,25,729
write,382679,38,730
write,282107,67,731
write,51968796,82,732
write,462157,59,733
write,328652,15,734
write,294853,66,735
write,296668,25,736
write,296296,58,737
write,290287,44,738
write,306086,14,739
write,283398,51,740
write,276371,62,741
write,311088,71,742
write,281222,67,743
write,1164783,7,744
write,311119,89,745
write,280930,34,746
write,289209,96,747
write,347327,57,748
write,301592,35,749
write,288014,22,750
write,320879,14,751
write,263675,19,752
write,452623366,82,753
write,349596,80,754
write,344736,54,755
write,383622,100,756
write,336610,8,757
write,313456,57,758
write,362506,92,759
write,277901,20,760
write,286095,35,761
write,425586,32,762
write,283911,11,763
write,311525,73,764
write,369650,54,765
write,397804922,26,766
write,383061,93,767
write,366608,81,768
write,337474,96,769
write,283387,22,770
write,388930,53,771
write,290656,78,772
write,326783,73,773
write,148476602,47,774
write,328127,36,775
write,307155,87,776
write,299678,95,777
write,273539,86,778
write,272972,17,779
write,326431,43,780
write,345621,5,781
write,286158,80,782
write,311788,63,783
write,288155,78,784
write,306270,25,785
write,340426657,10,786
write,361722,38,787
write,296023,67,788
write,294989,76,789
write,296695,33,790
write,301826,90,791
write,287410,76,792
write,307112,42,793
write,272639,33,794
write,280447,10,795
write,292006,28,796
write,278654,67,797
write,275372759,56,798
write,387833,59,799
write,289310,73,800
write,58144880,1,801
write,373070,76,802
write,300269,27,803
write,283342,96,804
write,337810,42,805
write,431177,17,806
write,297515,41,807
write,349974,30,808
write,309591,74,809
write,282382,53,810
write,330619,78,811
write,297699,65,812
write,286466,50,813
write,300527,88,814
write,291673,25,815
write,282859,60,816
write,322067,32,817
write,290154,79,818
write,320260,35,819
write,279455,90,820
write,383536,81,821
write,303642,26,822
write,4641378,32,823
write,327574,31,824
write,275667,39,825
write,322527,96,826
write,305467,9,827
write,304833,50,828
write,289187,48,829
write,332068,89,830
write,268519,57,831
write,279128,58,832
write,309522,2,833
write,263299,87,834
write,289374,39,835
write,300656159,47,836
write,337535,27,837
write,311445,18,838
write,297344,91,839
write,314358,15,840
write,308974,62,841
write,283868,22,842
write,291667,16,843
write,487525,16,844
write,404544,61,845
write,244344216,45,846
write,429240,94,847
write,302051,90,848
write,324727,64,849
write,298888,27,850
write,281811,51,851
write,281668,34,852
write,410781,89,853
write,288477,78,854
write,266510,45,855
write,286524,74,856
write,277515,56,857
write,300498,77,858
write,291403428,21,859
write,402978,44,860
write,354069,41,861
write,469410,24,862
write,308489,2,863
write,316667,100,864
write,300939,64,865
write,376821,91,866
write,280099,69,867
write,282704,6,868
write,275582,16,869
write,339939,45,870
write,301224,46,871
write,293494,88,872
write,265165,100,873
write,427315,47,874
write,309873,97,875
write,458583,90,876
write,328154,60,877
write,278021,21,878
write,297675,62,879
write,262759,12,880
write,300800,71,881
write,286872,78,882
write,300533,42,883
write,335815,37,884
write,276743029,77,885
write,323663,99,886
write,297970,68,887
write,289981,20,888
write,294696,80,889
write,331131,88,890
write,289420,30,891
write,291256,28,892
write,284646,98,893
write,347690,65,894
write,300933,3,895
write,249254464,85,896
write,357978,80,897
write,302121,26,898
write,330693,97,899
write,310172,91,900
write,311028,21,901
write,283551,33,902
write,310557,54,903
write,295918,53,904
write,304773,80,905
write,253521999,99,906
write,336467,2,907
write,586694,40,908
write,297095,46,909
write,356210,2,910
write,419816,53,911
write,288008,45,912
write,118607028,65,913
write,347128,62,914
write,294453,72,915
write,300310,24,916
write,324772,81,917
write,116502515,2,918
write,381004,60,919
write,290355,52,920
write,279158,33,921
write,288551,49,922
write,283941,73,923
write,294744,87,924
write,318568,92,925
write,302754,47,926
write,277632,8,927
write,365097,3,928
write,275142,16,929
write,289714,96,930
write,282580102,34,931
write,324526,67,932
write,328321,81,933
write,474805,54,934
write,327771,48,935
write,280268,42,936
write,296138,5,937
write,290329,46,938
write,3215477,23,939
write,337579,13,940
write,287442,17,941
write,296023,35,942
write,318203,24,943
write,275548,73,944
write,308413,41,945
write,307038,61,946
write,290359,50,947
write,275475,25,948
write,289137,25,949
write,300690,43,950
write,515530719,64,951
write,363094,16,952
write,364329,79,953
write,385977,34,954
write,293288,17,955
write,342017,51,956
write,280396,40,957
write,320835,63,958
write,305299,93,959
write,294763,94,960
write,326431,85,961
write,271278,52,962
write,288807,100,963
write,301174,13,964
write,266065,52,965
write,279888,70,966
write,360644485,30,967
write,337973,9,968
write,316149,50,969
write,283168,19,970
write,306644,32,971
write,326972,27,972
write,310722,64,973
write,292232,67,974
write,316335,65,975
write,285060,22,976
write,287527,19,977
write,295675,38,978
write,299671537,70,979
write,299567,41,980
write,294855,9,981
write,291610,17,982
write,281846,55,983
write,292413,31,984
write,283613,10,985
write,272586,90,986
write,284925,14,987
write,278394,98,988
write,292491,58,989
write,283651,39,990
write,290876,32,991
write,277981,92,992
write,262891,68,993
write,309026585,48,994
write,320577,35,995
write,296193,79,996
write,290987,52,997
write,318417,18,998
write,281430,36,999
write,286109,66,1000
write,271777,47,1001
write,293136,31,1002
write,334382,71,1003
write,333469,82,1004
write,280436042,99,1005
write,301441,13,1006
write,439420,51,1007
write,485514,94,1008
write,336963,82,1009
write,289085,100,1010
write,302258,50,1011
write,268097,47,1012
write,295957,6,1013
write,295376,12,1014
write,406971,74,1015
write,240755768,81,1016
write,303612,79,1017
write,339557,15,1018
write,353824,66,1019
write,396731,4,1020
write,305841,12,1021
write,295845,21,1022
write,277992,61,1023
write,348852,2,1024
write,329754,28,1025
write,285724,34,1026
write,212556989,64,1027
write,306706,89,1028
write,295844,49,1029
write,317711,82,1030
write,276095,33,1031
write,306751,23,1032
write,427177,56,1033
write,283960,79,1034
write,703310,27,1035
write,389904,56,1036
write,160041871,65,1037
write,388812,57,1038
write,400111,4,1039
write,281442,36,1040
write,313514,43,1041
write,284442,85,1042
write,307852,96,1043
write,276823,3,1044
write,308671,83,1045
write,309318,48,1046
write,291906,25,1047
write,282753,48,1048
write,275341,99,1049
write,299606275,46,1050
write,353947,90,1051
write,44625420,64,1052
write,347995,52,1053
write,348734,52,1054
write,319327,1,1055
write,291655,44,1056
write,298599,94,1057
write,296545,7,1058
write,286571,21,1059
write,282145,11,1060
write,312791,70,1061
write,312658,8,1062
write,302159,2,1063
write,184842980,58,1064
write,305880,62,1065
write,297924,17,1066
write,339753,58,1067
write,320119,90,1068
write,317979,27,1069
write,289550,58,1070
write,295712,62,1071
write,293853,94,1072
write,299467,29,1073
write,285730,69,1074
write,227385450,60,1075
write,322187,11,1076
write,287461,36,1077
write,144439812,99,1078
write,402056,98,1079
write,286162,66,1080
write,296106,47,1081
write,328554,83,1082
write,278960,58,1083
write,315496,94,1084
write,291050,1,1085
write,324324,30,1086
write,322108,82,1087
write,306311,64,1088
write,326835,16,1089
write,243721836,95,1090
write,329684,94,1091
write,306118,51,1092
write,326516,89,1093
write,286513,17,1094
write,279957,88,1095
write,293747,39,1096
write,198789973,95,1097
write,119175096,32,1098
write,342824,45,1099
write,346360,34,1100
write,290489,12,1101
write,301319,71,1102
write,301583,51,1103
write,311344,10,1104
write,358416,4,1105
write,294238,69,1106
write,291661,81,1107
write,283243,95,1108
write,304993,98,1109
write,293838,2,1110
write,333921,19,1111
write,293073,47,1112
write,336428792,5,1113
write,310723,89,1114
write,287224,31,1115
write,333802,58,1116
write,182171906,27,1117
write,28993488,94,1118
write,308652,52,1119
write,288411,53,1120
write,282715,95,1121
write,310282,94,1122
write,309454,10,1123
write,281679,70,1124
write,292414,52,1125
write,338738,36,1126
write,312772,77,1127
write,289134557,15,1128
write,392002,51,1129
write,239500,49,1130
write,297171,71,1131
write,266158,95,1132
write,268306,27,1133
write,266040,24,1134
write,294797,95,1135
write,242990,67,1136
write,285169,96,1137
write,241117,26,1138
write,274435,97,1139
write,229999,36,1140
write,260531262,12,1141
