write,465807062,70,0
write,55740891,30,1
write,349368,89,2
write,152078810,21,3
write,359965,56,4
write,213920465,74,5
write,341863,23,6
write,328066,47,7
write,50410848,29,8
write,303816,73,9
write,124025490,34,10
write,46355173,76,11
write,35252113,66,12
write,381696,2,13
write,332426,6,14
write,322701,6,15
write,303137,43,16
write,362187,98,17
write,317800,58,18
write,318488,36,19
write,269878245,60,20
write,360933,98,21
write,344023,79,22
write,351078,2,23
write,329846,61,24
write,320180,10,25
write,312189,89,26
write,313061,56,27
write,326821,7,28
write,290049,53,29
write,304325,72,30
write,244632709,47,31
write,315679,6,32
write,361208,39,33
write,314296,78,34
write,315649,88,35
write,302258,15,36
write,317812,70,37
write,331514,64,38
write,314985,67,39
write,317575,67,40
write,287308,54,41
write,224480244,39,42
write,397346,10,43
write,321715,42,44
write,338336,2,45
write,309308,23,46
write,317441,31,47
write,310904,34,48
write,367002,89,49
write,307160,77,50
write,357688,66,51
write,303572,35,52
write,272432720,88,53
write,426763,89,54
write,341177,95,55
write,302906,52,56
write,285259,2,57
write,350152,9,58
write,296096,72,59
write,336933,54,60
write,327863,55,61
write,363091,72,62
write,339423,92,63
write,310618,10,64
write,320386268,61,65
write,80087338,60,66
write,354027,57,67
write,326894,22,68
write,308585,90,69
write,307212,74,70
write,330808,70,71
write,311993,88,72
write,318098,35,73
write,314215,99,74
write,285731,90,75
write,322490,71,76
write,322734,37,77
write,180935295,4,78
write,372298,17,79
write,294376,36,80
write,400902,91,81
write,306129,57,82
write,308762,31,83
write,300044,5,84
write,351087,48,85
write,292282,60,86
write,315214,9,87
write,224500404,71,88
write,333691,66,89
write,290943,51,90
write,83663767,61,91
write,352619,44,92
write,286845,48,93
write,351288,10,94
write,322832,8,95
write,286868,50,96
write,323788,51,97
write,294242,39,98
write,303715,65,99
write,145618481,91,100
write,339309,9,101
write,354697,55,102
write,310254,39,103
write,315493,56,104
write,318719,66,105
write,295109,54,106
write,344908,44,107
write,306615,46,108
write,230142675,28,109
write,407262,65,110
write,7612023,17,111
write,315138,45,112
write,326160,69,113
write,279654,59,114
write,345761,3,115
write,274056,93,116
write,316801,5,117
write,264914392,11,118
write,406141,54,119
write,336536,81,120
write,343033,78,121
write,355540,22,122
write,379206,60,123
write,320663,66,124
write,321711,84,125
write,298772,20,126
write,312450,52,127
write,277877404,40,128
write,11464460,27,129
write,314162,88,130
write,335921,46,131
write,311150,61,132
write,306699,6,133
write,307770,33,134
write,293009,42,135
write,301714,29,136
write,314187073,54,137
write,316247,63,138
write,3628716,1,139
write,467600,22,140
write,369066,62,141
write,377669,50,142
write,381808,51,143
write,353647,30,144
write,381372,81,145
write,291389223,21,146
write,341029,75,147
write,124515173,19,148
write,495732,35,149
write,330830,5,150
write,317746,59,151
write,345008,11,152
write,401695,12,153
write,287042,48,154
write,285111,66,155
write,308982974,54,156
write,357781,28,157
write,339682,4,158
write,315167,22,159
write,314731,53,160
write,307106,51,161
write,301308,53,162
write,352507,87,163
write,301855,79,164
write,297233,62,165
write,313525,2,166
write,364959,55,167
write,333386,88,168
write,331932048,39,169
write,56322984,61,170
write,385993,100,171
write,335538,26,172
write,367855,74,173
write,323464,43,174
write,331837,41,175
write,366415,33,176
write,329591,40,177
write,287242,72,178
write,375599,82,179
write,296146,100,180
write,347394,96,181
write,282586307,72,182
write,345397,83,183
write,302343,6,184
write,295391,66,185
write,321016,5,186
write,111951701,79,187
