write,582454300,41,0
write,347535119,20,1
write,377175,71,2
write,317559,1,3
write,5545537,60,4
write,334022,57,5
write,277933,50,6
write,175901891,75,7
write,346027,72,8
write,361645,39,9
write,11084543,4,10
write,126369662,70,11
write,366206,21,12
write,360075,93,13
write,329890,10,14
write,306363,2,15
write,124990991,51,16
write,484186,22,17
write,2478265,78,18
write,376624,61,19
write,352752,88,20
write,153979939,87,21
write,34757329,51,22
write,73840334,63,23
write,400453,8,24
write,350345,27,25
write,345944,88,26
write,166955139,17,27
write,419337,50,28
write,364649,5,29
write,330676,50,30
write,88478069,55,31
write,350330,72,32
write,392272,58,33
write,330131,24,34
write,323687,43,35
write,294217,55,36
write,168127590,61,37
write,331963,58,38
write,371323,80,39
write,301575,39,40
write,357171,29,41
write,313522,38,42
write,151000232,55,43
write,45366448,68,44
write,405110,42,45
write,311813,47,46
write,342854,7,47
write,207000564,4,48
write,350891,25,49
write,325023,15,50
write,344129,19,51
write,331892,43,52
write,311451,30,53
write,300605,55,54
write,313054,39,55
write,331855,93,56
write,327150,94,57
write,358978,49,58
write,268497499,24,59
write,353990,8,60
write,344481,37,61
write,298897,47,62
write,337759,98,63
write,318955,77,64
write,309487,16,65
write,331336,81,66
write,334368,33,67
write,330451,2,68
write,322907,85,69
write,285738,10,70
write,236698718,37,71
write,351478,71,72
write,325977,38,73
write,305402,54,74
write,300552,15,75
write,366863,50,76
write,347767,25,77
write,315143,55,78
write,375569,59,79
write,310082,93,80
write,200513497,67,81
write,443882,8,82
write,311919,33,83
write,327038,5,84
write,296857,78,85
write,322842,83,86
write,340186,84,87
write,310294,55,88
write,333454,14,89
write,331932,44,90
write,304629,27,91
write,309381,52,92
write,327275746,58,93
write,499348,47,94
write,347129,65,95
write,292111,24,96
write,345285,70,97
write,408869,42,98
write,318114,6,99
write,304876,29,100
write,379667,16,101
write,292501,22,102
write,343489,49,103
write,272506,85,104
write,329413,77,105
write,298828,34,106
write,380978478,75,107
write,372813,25,108
write,327681,90,109
write,298325,2,110
write,310941,15,111
write,313045,88,112
write,298177,52,113
write,16676866,51,114
write,392472,92,115
write,916879186,41,116
write,1081386,68,117
write,333769,16,118
write,293109,29,119
write,295858,14,120
write,316244,32,121
write,362548,20,122
write,361046,45,123
write,204516154,10,124
write,379519,31,125
write,324761,79,126
