write,233029068,45,0
write,54542785,41,1
write,20000912,42,2
write,351660,68,3
write,323268,21,4
write,291291,97,5
write,319671,35,6
write,139581980,81,7
write,388619,56,8
write,332436,8,9
write,77432902,55,10
write,339564,68,11
write,10899291,89,12
write,410489,98,13
write,337097,1,14
write,152781050,47,15
write,365822,73,16
write,125870954,81,17
write,368582,26,18
write,350650,49,19
write,340013,27,20
write,320240,94,21
write,327684,46,22
write,317268,42,23
write,205981951,33,24
write,401492,52,25
write,318543,73,26
write,304722,74,27
write,354770,3,28
write,340691,27,29
write,320430,24,30
write,332620,55,31
write,300911,61,32
write,317266,73,33
write,253012885,59,34
write,348675,17,35
write,345413,15,36
write,369863,33,37
write,341374,55,38
write,312136,9,39
write,336189,61,40
write,292417,39,41
write,293230,72,42
write,346437,87,43
write,317123,11,44
write,268501048,34,45
write,340892,23,46
write,320892,86,47
write,321057,60,48
write,386614,45,49
write,285653,10,50
write,298188862,97,51
write,401845,13,52
write,347455,61,53
write,335276,40,54
write,324512,18,55
write,290791,85,56
write,293896,74,57
write,348910,15,58
write,297294,85,59
write,336321,10,60
write,303143,99,61
write,248631098,90,62
write,354702,93,63
write,322636,80,64
write,372670,52,65
write,310457,36,66
write,326167,13,67
write,306262,82,68
write,306967,58,69
write,300931,43,70
write,341899,16,71
write,292669,36,72
write,304896,63,73
write,249495755,31,74
write,416300,57,75
write,345156,37,76
write,326874,59,77
write,344948,85,78
write,18602389,28,79
write,347955,27,80
write,352573,87,81
write,308113,55,82
write,323432,99,83
write,322081,8,84
write,365586,38,85
write,323432,32,86
write,248619375,46,87
write,340988,51,88
write,43815014,47,89
write,311791,77,90
write,326400,95,91
write,355738,71,92
write,304200,24,93
write,370520,99,94
write,303133,61,95
write,304033,10,96
write,245303983,20,97
write,352243,22,98
write,297326,42,99
write,305446,86,100
write,304604,38,101
write,327098,36,102
write,312713,15,103
write,299967,40,104
write,131937167,25,105
write,329220,5,106
write,309759,4,107
write,324039,47,108
write,331997,40,109
write,141508745,73,110
write,349566,47,111
write,293617,9,112
write,331465,77,113
write,309032,80,114
write,334168,7,115
write,296570,96,116
write,300648,2,117
write,315633,16,118
write,234563848,70,119
write,325840,37,120
write,327165,59,121
write,337787,56,122
write,288507,9,123
write,166678517,28,124
write,353688,87,125
write,344917,53,126
write,350337,66,127
write,348927,68,128
write,103600274,76,129
write,340473,3,130
write,347026,52,131
