write,132557191,98,0
write,464377,13,1
write,327574,33,2
write,309118,98,3
write,343469,87,4
write,724426,76,5
write,91321968,90,6
write,416103,79,7
write,315934,6,8
write,321517,63,9
write,320294,26,10
write,120627458,67,11
write,343083,75,12
write,339878,41,13
write,329512,23,14
write,331056,32,15
write,18977158,71,16
write,12277398,21,17
write,434392,45,18
write,367179,76,19
write,331581,43,20
write,349547,55,21
write,363190,68,22
write,355238,97,23
write,326796,27,24
write,92230520,49,25
write,344925,25,26
write,320717,100,27
write,331710,13,28
write,364918,67,29
write,350838,42,30
write,334899,49,31
write,325300,52,32
write,225286371,88,33
write,26638381,89,34
write,4205511,69,35
write,41897918,50,36
write,356617,2,37
write,329189,61,38
write,314233,49,39
write,74794456,11,40
write,332271,52,41
write,298420,92,42
write,372377,2,43
write,322207,42,44
write,171379361,70,45
write,61655787,78,46
write,351214,7,47
write,5232182,7,48
write,420947,42,49
write,309582,71,50
write,371350,46,51
write,276431,27,52
write,330401,72,53
write,330063,85,54
write,333226,8,55
write,21690290,62,56
write,354315,9,57
write,18645534,45,58
write,339073,10,59
write,201833665,9,60
write,340850,68,61
write,361127,11,62
write,336774,19,63
write,319786,80,64
write,353902,24,65
write,308464,44,66
write,96660963,74,67
write,345948,80,68
write,319016,41,69
write,327835,57,70
write,342641,93,71
write,307032,84,72
write,307147,99,73
write,307468,78,74
write,151825104,19,75
write,413285,54,76
write,32454893,80,77
write,463103,19,78
write,390732,42,79
write,327925,36,80
write,341064,91,81
write,318740,78,82
write,323654,99,83
write,130613274,81,84
write,404858,13,85
write,331247,35,86
write,337572,49,87
write,323004,89,88
write,326057,84,89
write,296292,68,90
write,299739,62,91
write,327876,54,92
write,311678,38,93
write,349029,27,94
write,182049711,41,95
write,335816,75,96
write,353401,67,97
write,327921,100,98
write,314221,58,99
write,313356,53,100
write,314714,83,101
write,146825012,29,102
write,374441,81,103
write,320829,12,104
write,318225,92,105
write,50808870,67,106
write,409574,89,107
write,351934,96,108
write,331949,10,109
write,317086,4,110
write,445497,16,111
write,300413,32,112
write,330522,24,113
write,87163015,51,114
write,400229,32,115
write,323883,27,116
write,323073,65,117
write,333710,83,118
write,363215,67,119
write,303525,80,120
write,316255,60,121
write,357719,74,122
write,294231,74,123
write,326717,84,124
write,236509407,6,125
write,401213,95,126
write,339653,24,127
write,301506,26,128
write,297540,48,129
write,302213,94,130
write,327521,29,131
write,284102,2,132
write,301300,65,133
write,322511,26,134
write,299625,86,135
write,78434641,72,136
write,404758,91,137
write,337293,91,138
write,330348,47,139
write,327230,67,140
write,324975,24,141
write,152598500,46,142
write,354313,64,143
write,324205,88,144
write,356312,9,145
write,294812,35,146
write,300598,6,147
write,329162,69,148
write,300317,48,149
write,334827,5,150
write,346249,20,151
write,306384,1,152
