write,223203924,16,0
write,431952,75,1
write,311769,60,2
write,311978,60,3
write,314788,27,4
write,312608,65,5
write,80514547,81,6
write,411177,11,7
write,350519,69,8
write,391378,85,9
write,303983,97,10
write,311741,44,11
write,332246,97,12
write,345929,68,13
write,351416,25,14
write,341255916,10,15
write,339178,3,16
write,395552,87,17
write,362217,45,18
write,333608,27,19
write,347328,38,20
write,318519,51,21
write,332715,15,22
write,316606,36,23
write,327985,48,24
write,317463,42,25
write,356301273,63,26
write,402167,58,27
write,336931,2,28
write,334787,76,29
write,327692,98,30
write,326863,70,31
write,314057,38,32
write,325466,6,33
write,327040,88,34
write,327621,40,35
write,290593,38,36
write,314405,20,37
write,233018953,17,38
write,364632,62,39
write,345915,8,40
write,311250,3,41
write,317313,35,42
write,403921,51,43
write,315186,46,44
write,7681703,61,45
write,353886,11,46
write,311785,96,47
write,314412,6,48
write,281315080,81,49
write,381853,79,50
write,367449,48,51
write,319727,80,52
write,325971,25,53
write,332821,32,54
write,323197,6,55
write,5943200,27,56
write,358724,41,57
write,362253,94,58
write,1787342,34,59
write,353162,93,60
write,304435979,99,61
write,369364,94,62
write,308080,27,63
write,321109,10,64
write,332768,14,65
write,338132,7,66
write,329644,17,67
write,313077,91,68
write,313000,74,69
write,329942,37,70
write,356289,13,71
write,863742056,39,72
write,366379,96,73
write,337693,49,74
write,314887,66,75
write,348994,78,76
write,335335,2,77
write,343872,63,78
write,340535,24,79
write,282517,23,80
write,324923,88,81
write,315309,1,82
write,320502,63,83
write,297411,96,84
write,354542,29,85
write,574567543,100,86
write,355240,39,87
write,324032,78,88
write,334159,5,89
write,299141,82,90
write,268434824,32,91
write,367384,90,92
write,322710,86,93
write,317860,27,94
write,313248,18,95
write,323188,51,96
write,332392,91,97
write,318159,32,98
write,323329,35,99
write,325723,16,100
write,289918,20,101
write,292613031,60,102
write,403348,45,103
write,374681,30,104
write,353807,88,105
write,318310,67,106
write,336460,13,107
write,335814,95,108
write,328694,34,109
write,375631,38,110
write,337314,78,111
write,301929,92,112
write,223820787,25,113
write,334973,46,114
write,357890,85,115
write,328335,70,116
write,338015,72,117
write,410571,90,118
write,337936,4,119
write,291523,72,120
write,307159,50,121
write,332418,77,122
write,308079,86,123
write,336441,25,124
write,331682,17,125
write,332414883,28,126
write,371344,89,127
write,326003,2,128
write,327361,40,129
write,294549,83,130
write,361908,34,131
write,288015,86,132
write,324466,1,133
write,320450,20,134
write,306894,32,135
write,320435,70,136
write,313695,77,137
write,239214034,94,138
write,383709,19,139
write,317336,7,140
write,207436541,39,141
write,368962,16,142
write,12813104,42,143
write,374950,66,144
write,420145,13,145
write,299287,19,146
write,305704,53,147
write,319947,34,148
write,307906,98,149
write,327890,86,150
write,429688,37,151
write,327488,53,152
write,329267,55,153
write,28239570,97,154
write,328422,96,155
write,263998250,25,156
write,373005,3,157
write,317177,58,158
