write,119908891,61,0
write,149594918,45,1
write,380052,91,2
write,322113,66,3
write,293944,45,4
write,538276,14,5
write,320879,87,6
write,341626,42,7
write,333321,56,8
write,365299,18,9
write,337165108,94,10
write,432109,58,11
write,345594,7,12
write,341764,12,13
write,313611,71,14
write,343915,86,15
write,142225188,60,16
write,399803,11,17
write,322897,62,18
write,14321319,23,19
write,408127,55,20
write,183595751,87,21
write,366137,53,22
write,92268120,8,23
write,356304,65,24
write,357040,16,25
write,318387,22,26
write,357551,51,27
write,313373158,72,28
write,420035,78,29
write,345671,13,30
write,297766,35,31
write,112589018,16,32
write,353455,73,33
write,312229,80,34
write,360040,4,35
write,293416,45,36
write,341019,55,37
write,366584,29,38
write,359055,87,39
write,348109,76,40
write,254349399,61,41
write,372998,66,42
write,309632,41,43
write,308303,9,44
write,301359,63,45
write,331278,68,46
write,347302,16,47
write,291171,36,48
write,252672586,90,49
write,7623127,82,50
write,436534,13,51
write,288387,61,52
write,622248,8,53
write,325999,25,54
write,170344113,43,55
write,364480,84,56
write,353853,43,57
write,331561,77,58
write,356516,49,59
write,303764,87,60
write,319556,14,61
write,309743,17,62
write,338480,64,63
write,236092412,95,64
write,383553,19,65
write,364886,17,66
write,75593875,100,67
write,315710,78,68
write,68627511,41,69
write,335980,48,70
write,317829,22,71
write,330151,87,72
write,62890068,24,73
write,367620,22,74
write,329815,12,75
write,377712,17,76
write,307739,83,77
write,305219,17,78
write,326654,13,79
write,284836,8,80
write,320320,55,81
write,326694,50,82
write,314614,72,83
write,332485486,100,84
write,365804,31,85
write,337931,74,86
write,374739,18,87
write,289677,85,88
write,358497,93,89
write,314821,63,90
write,324227,18,91
write,325598,59,92
write,346181,52,93
write,315939,12,94
write,263865808,84,95
write,410608,2,96
write,337294,46,97
write,313663,68,98
write,316543,9,99
write,301901,82,100
write,338679,70,101
write,18685736,79,102
write,392674,62,103
write,298486,64,104
write,330838,45,105
write,299268989,100,106
write,377987,53,107
write,299911,38,108
write,335966,92,109
write,285706,52,110
write,325810,25,111
write,274586,30,112
write,317880,70,113
write,289977,58,114
write,326331,87,115
write,296888,63,116
write,205907632,53,117
write,333665,83,118
write,101633719,79,119
write,374495,87,120
write,346519,42,121
write,335216,94,122
write,400368,76,123
write,482145,50,124
write,357048,81,125
write,341967,80,126
write,299611,51,127
write,341336,3,128
write,316541,29,129
write,282882,16,130
write,283182363,13,131
write,363311,63,132
write,328194,75,133
write,64472920,22,134
write,412840,54,135
write,4598610,19,136
write,341509,56,137
write,314050,35,138
write,299579,52,139
write,308318,93,140
write,293920,64,141
write,490047,40,142
write,346148,12,143
write,300348,10,144
write,385724800,9,145
write,344193,28,146
write,302668,69,147
write,338186,75,148
write,13776585,33,149
write,347967,3,150
write,331170,67,151
write,306683,19,152
write,368329,30,153
write,306478,57,154
write,373704,95,155
write,293702,55,156
write,322468,3,157
write,341458,34,158
write,298259,50,159
write,623186630,51,160
write,379549,47,161
write,310003,52,162
write,100346279,88,163
write,360740,60,164
write,367341,91,165
write,383941,91,166
write,311416,87,167
write,299253,68,168
write,285824,84,169
write,297556,33,170
write,302061,44,171
write,289847,5,172
write,300968,40,173
write,317553,74,174
write,308553071,99,175
write,362243,8,176
write,352574,54,177
write,316365,88,178
write,327470,14,179
write,317723,79,180
write,1110680,45,181
write,300101,19,182
write,294164,57,183
write,288113787,74,184
write,416050,38,185
write,411655,96,186
write,306045,25,187
write,341783,43,188
write,334506,32,189
