write,1055841303,82,0
write,76569133,88,1
write,371001,79,2
write,355106,37,3
write,387643,2,4
write,105390884,85,5
write,328076,17,6
write,348510,66,7
write,329845,70,8
write,343031,90,9
write,46992691,91,10
write,347659,100,11
write,74289456,45,12
write,486964,31,13
write,40507729,68,14
write,381757,94,15
write,326593,1,16
write,368708,8,17
write,386080,65,18
write,190259521,93,19
write,401935,46,20
write,378887,76,21
write,427000,36,22
write,359533,46,23
write,19118024,11,24
write,357651,80,25
write,315824,25,26
write,349572,46,27
write,184954023,23,28
write,417974,48,29
write,32632816,18,30
write,418135,75,31
write,356787,90,32
write,377812,71,33
write,322275,88,34
write,337492,11,35
write,315879,60,36
write,175829630,8,37
write,367592,32,38
write,383297,58,39
write,319564,27,40
write,196635637,48,41
write,420264,66,42
write,333258,26,43
write,39326139,5,44
write,407601,82,45
write,318150,67,46
write,392278,25,47
write,337754,94,48
write,340051,12,49
write,351908,75,50
write,340734,73,51
write,345255,85,52
write,275640436,52,53
write,345577,97,54
write,302005,12,55
write,331533,56,56
write,16487114,54,57
write,435352,51,58
write,361731,80,59
write,357800,85,60
write,333061,30,61
write,322541,63,62
write,331059,49,63
write,344648,46,64
write,332520,58,65
write,356146,58,66
write,312571,29,67
write,340472019,2,68
write,398938,98,69
write,328195,89,70
write,338579,76,71
write,343554,30,72
write,300059,63,73
write,225558241,79,74
write,4506959,89,75
write,399091,15,76
write,362860,91,77
write,307543,42,78
write,335781,4,79
write,293716,56,80
write,314740,94,81
write,306461,92,82
write,321049,36,83
write,336533,38,84
write,220992896,61,85
write,428999,72,86
write,331030,73,87
write,294279,65,88
write,342346,44,89
write,322993,48,90
write,301960,56,91
write,325582,38,92
write,355348,72,93
write,335443,57,94
write,324607,88,95
write,308972,37,96
write,800483223,58,97
write,407029,4,98
write,325963,32,99
write,320734,37,100
write,355122,83,101
write,298823,40,102
write,345268,24,103
write,324025,40,104
write,348484,19,105
write,283651,3,106
write,300018,46,107
write,464533311,9,108
write,378413,28,109
write,283975,78,110
write,317722,20,111
write,312915,45,112
write,300470,69,113
write,321742,98,114
write,324063,12,115
write,307837,16,116
write,357352,43,117
write,347719,17,118
write,389296996,43,119
write,390052,22,120
write,356406,92,121
write,351846,30,122
write,359082,27,123
write,322409,99,124
write,316156,100,125
write,322389,8,126
write,283491,23,127
write,245935162,91,128
write,364593,45,129
write,338878,18,130
write,299812,37,131
write,320060,8,132
write,338102,12,133
write,301798,72,134
write,76772726,24,135
write,389627,60,136
write,350843,82,137
write,407929,45,138
write,324205,100,139
write,293381,58,140
write,336104,35,141
write,312365,70,142
write,360371,7,143
write,281455,12,144
write,298781,1,145
write,310726056,75,146
write,303409,86,147
write,343771,84,148
write,316727,32,149
write,308169,54,150
write,104546733,29,151
write,307450,11,152
write,346191,33,153
write,312895,67,154
write,265941,24,155
write,293785,24,156
write,318078,17,157
write,369279,18,158
write,358365,78,159
write,321078,11,160
write,320411,57,161
write,248439021,4,162
write,341228,40,163
write,338396,64,164
write,394017,68,165
write,294733,94,166
write,359698,19,167
write,322405,40,168
write,305295,50,169
write,306185,2,170
write,297649,89,171
write,312121,51,172
write,303903,5,173
write,268770185,71,174
write,361543,3,175
write,313072,35,176
write,294255,95,177
write,325201,57,178
write,321363,81,179
write,348716,47,180
write,302843,55,181
write,316158,17,182
write,157081816,37,183
write,319101,2,184
write,286054,21,185
write,318370,20,186
write,304177,37,187
write,331911,32,188
write,146414540,93,189
write,328809,82,190
write,309535,41,191
write,320776,32,192
write,308056,99,193
write,527257,92,194
write,312635,39,195
write,213922868,84,196
write,360296,61,197
write,320338,50,198
write,324039,84,199
write,312187,87,200
write,316729,68,201
write,296385,54,202
write,319016,31,203
write,205393770,78,204
write,354362,42,205
write,307862,33,206
write,326678,2,207
write,314213,78,208
write,300614,26,209
write,308343,60,210
write,276997,35,211
write,318564,36,212
write,343107,61,213
write,384062,99,214
write,313097,8,215
write,256540540,78,216
write,353180,57,217
write,333676,33,218
write,289596,95,219
write,292055,76,220
write,334414,88,221
write,301522,49,222
write,320170,73,223
write,297909,73,224
write,241199289,56,225
write,403577,54,226
write,296269,80,227
write,319728,36,228
write,328096,67,229
write,277216,72,230
write,341144,28,231
write,305511,34,232
write,324767,92,233
write,301288,57,234
write,289620,15,235
write,347407,81,236
write,264519699,64,237
write,348754,94,238
write,302567,92,239
write,321322,11,240
write,307154,8,241
write,336613,91,242
write,327089,18,243
write,319338,50,244
write,291202,30,245
write,322219,17,246
write,311228,75,247
write,320451,1,248
write,272453311,11,249
write,322325,27,250
write,365755,27,251
write,306780,92,252
write,346001,14,253
write,302795,45,254
write,300141,57,255
write,331598,5,256
write,296425,73,257
write,321743,20,258
write,305614,84,259
write,280356257,48,260
write,391836,32,261
write,316850,24,262
write,335841,1,263
write,311300,4,264
write,297134,80,265
write,297742,25,266
write,323270,10,267
write,314232,95,268
write,309005,24,269
write,127561942,22,270
write,376599,44,271
write,303908,12,272
write,336067,32,273
write,122387906,24,274
write,385815,27,275
write,360126,64,276
write,295951,88,277
write,287134,69,278
write,332698,53,279
write,144618217,24,280
write,358245,7,281
write,335559,69,282
write,327538,66,283
write,321936,76,284
write,338995,42,285
write,309528,12,286
write,321512,5,287
write,323023,88,288
write,295778,22,289
write,282659,1,290
write,201508499,62,291
write,377123,34,292
write,354379,81,293
write,319507,79,294
write,27987159,71,295
write,38203280,70,296
write,402579,68,297
write,287309,83,298
write,317129,20,299
write,327655,36,300
write,322821,67,301
write,284106,46,302
write,317410,51,303
write,300510,86,304
write,304168,42,305
write,278320,59,306
write,197491880,64,307
write,370588,12,308
write,295189,12,309
write,343644,42,310
write,295330,21,311
write,285203,28,312
write,308839,64,313
write,301821,65,314
write,304454,30,315
write,176648873,87,316
write,345691,44,317
write,298076,47,318
write,351483,41,319
write,324371,43,320
write,291595,84,321
write,332278,47,322
write,307278,26,323
write,295099,73,324
write,201383672,56,325
write,403951,89,326
write,314067,90,327
write,308637,27,328
write,296027,33,329
write,337604,21,330
write,306043,44,331
write,295933,48,332
write,288315,40,333
write,143477679,46,334
write,335480,41,335
write,303551,88,336
write,317286,10,337
write,328101,57,338
write,80624497,25,339
write,328876,67,340
write,318662,82,341
write,323311,8,342
write,323954,86,343
write,285786,75,344
write,291798,55,345
write,307028,1,346
write,289261,90,347
write,300666,81,348
write,329004,72,349
write,268591984,87,350
write,346755,6,351
write,314389,87,352
write,318770,91,353
write,315859,96,354
write,311537,15,355
write,311753,12,356
write,285913,6,357
write,292789,47,358
write,334782,95,359
write,301531,39,360
write,301469,14,361
write,188382680,10,362
write,345848,84,363
write,338406,7,364
write,303835,41,365
write,308418,57,366
write,300413,35,367
write,289555,77,368
write,276918,20,369
write,307767,79,370
write,292554,72,371
write,356665,65,372
write,294208,22,373
write,220456267,54,374
write,394289,82,375
write,293247,64,376
write,332812,25,377
write,367149,79,378
write,316107,98,379
write,336270,49,380
write,295691,44,381
write,339253,91,382
write,311481,31,383
write,297957,44,384
write,293758,75,385
write,256622882,49,386
write,326507,5,387
write,303315,40,388
write,318678,38,389
write,285750,95,390
write,296484,84,391
write,62633257,31,392
write,340208,32,393
write,311730,9,394
write,312520,93,395
write,305860,83,396
write,335808,48,397
write,293411,25,398
write,334737,29,399
write,299623,27,400
write,293546,83,401
write,228716055,86,402
write,353071,45,403
write,321255,37,404
write,312727,39,405
write,326250,12,406
write,327245,72,407
write,286060,88,408
write,292438,39,409
write,301317,80,410
write,279762,94,411
write,113312814,80,412
write,336197,35,413
write,329195,10,414
write,318758,90,415
write,321698,13,416
write,292353,88,417
write,320177,29,418
write,299262,44,419
write,297672,97,420
write,309371,100,421
write,322238,68,422
write,276614158,15,423
write,362870,45,424
write,319202,68,425
write,288599,56,426
write,312049,51,427
write,314559,65,428
write,295605,68,429
write,277420,86,430
write,299138,100,431
write,291109,96,432
write,312635,99,433
write,241061453,96,434
write,318932,29,435
write,362731,93,436
write,312528,31,437
write,276614,59,438
write,299780,72,439
write,284512,93,440
write,295870,56,441
write,522290,30,442
write,275881,4,443
write,370351,39,444
write,162916266,45,445
write,33400357,70,446
write,404986,19,447
write,299113,97,448
write,390386,38,449
write,321066,63,450
write,314255,93,451
write,55426359,31,452
write,325547,65,453
write,308890,10,454
write,292291,66,455
write,296986,2,456
write,323491,86,457
write,295892,52,458
write,289066,55,459
write,160534197,6,460
write,382644,29,461
write,316015,84,462
write,317230,10,463
write,295109,10,464
write,285714,86,465
write,306131,6,466
write,303138,16,467
write,319354,31,468
write,293684,90,469
write,295323,21,470
write,298584,40,471
write,244393085,26,472
write,416017,69,473
write,287404,72,474
write,328406,43,475
write,323586,23,476
write,302126,75,477
write,315053,25,478
write,295890,27,479
write,295755,14,480
write,281381,47,481
write,261178267,43,482
write,363107,2,483
write,306309,45,484
write,337252,45,485
write,281120,46,486
write,362686,3,487
write,303215,18,488
write,296064,70,489
write,296480,9,490
write,301235,41,491
write,342039,12,492
write,316258,21,493
write,182589105,35,494
write,329795,67,495
write,313064,78,496
write,298227,58,497
write,308648,85,498
write,45661459,80,499
write,389032,78,500
write,298960,96,501
write,308941,57,502
write,312041,28,503
write,283559,100,504
write,323892,46,505
write,280202,100,506
write,264603117,73,507
write,340994,90,508
write,333730,36,509
write,282854,63,510
write,314044,91,511
write,303790,40,512
write,279592,85,513
write,286039,82,514
write,312797,36,515
write,303337,19,516
write,296547,3,517
write,324887,31,518
write,216382991,92,519
write,372828,16,520
write,339390,47,521
write,291376,60,522
write,312294,47,523
write,292930,8,524
write,326457,5,525
write,275966,59,526
write,302914,66,527
write,290991,88,528
write,321049,80,529
write,303548,14,530
write,290681,69,531
write,400338191,71,532
write,380561,53,533
write,304299,44,534
write,330050,65,535
write,301641,91,536
write,296025,66,537
write,286354,14,538
write,315991,78,539
write,295582,20,540
write,318689,98,541
write,287093,73,542
write,294833,94,543
write,200626986,63,544
write,339429,32,545
write,315609,66,546
write,453982,61,547
write,312842,100,548
write,325865,80,549
write,283500,75,550
write,343527,30,551
write,307187,31,552
write,320373,34,553
write,295502,36,554
write,116707912,81,555
write,321185,51,556
write,311984,2,557
write,287536,78,558
write,288062,94,559
write,294309,70,560
write,293360,55,561
write,288097,97,562
write,280296,29,563
write,278861,92,564
write,314011,39,565
write,285135,40,566
write,260490531,25,567
write,312446,27,568
write,332096,44,569
write,335848,3,570
write,317023,77,571
write,316008,37,572
