write,132632732,45,0
write,438538,34,1
write,334855,10,2
write,304888,47,3
write,427055,33,4
write,400668,21,5
write,312054,7,6
write,352894,61,7
write,311269,6,8
write,240792462,41,9
write,354133,25,10
write,323579,4,11
write,365147,67,12
write,412994,87,13
write,308648,94,14
write,312662,98,15
write,301974,45,16
write,370756,19,17
write,318185,59,18
write,421437674,18,19
write,339319,91,20
write,329589,74,21
write,377063,68,22
write,324739,86,23
write,315337,2,24
write,342661,52,25
write,314395,35,26
write,164972979,54,27
write,111609026,29,28
write,376175,89,29
write,325205,20,30
write,335340,88,31
write,312218,17,32
write,310996,81,33
write,291884,30,34
write,315108,21,35
write,301974,79,36
write,320912,18,37
write,4042001,14,38
write,527212,7,39
write,421704,26,40
write,302068,13,41
write,286666,81,42
write,345631,1,43
write,299824,52,44
write,288020,37,45
write,284949,89,46
write,302327,1,47
write,506455406,90,48
write,397600,53,49
write,302718,13,50
write,322961,53,51
write,6737514,89,52
write,375993,60,53
write,1317557,87,54
write,344674,36,55
write,287815,51,56
write,316148,89,57
write,359272,39,58
write,662917237,84,59
write,404159,32,60
write,330128,14,61
write,329774,55,62
write,65942040,85,63
write,388586,56,64
write,1931726,35,65
write,4723919,89,66
write,1505807,5,67
write,306113,92,68
write,297913,70,69
write,303741,67,70
write,323345,63,71
write,301848,57,72
write,494180091,8,73
write,320830,6,74
write,309502,21,75
write,304251,10,76
write,50887099,89,77
write,331630,60,78
write,222364623,26,79
write,330781,16,80
write,364851,79,81
write,291475,38,82
write,335371,7,83
write,303012,75,84
write,331231,43,85
write,298141,70,86
write,295495,44,87
write,299500,94,88
write,317277,76,89
write,400469272,64,90
write,304237,80,91
write,322748,18,92
write,347380,82,93
write,315843,79,94
write,303040,77,95
write,294691,31,96
write,322311,32,97
write,317691,26,98
write,301374,70,99
write,282723,80,100
write,273807,75,101
write,208621265,84,102
write,338954,8,103
write,303041,60,104
write,365449,95,105
write,297008,22,106
write,313687,37,107
write,332490,71,108
write,312696,17,109
write,284606,89,110
write,318098,54,111
write,283196,48,112
write,308560,66,113
write,22095778,3,114
write,330975,19,115
write,289722,45,116
write,280856,15,117
write,317538,84,118
write,293675,86,119
write,275530,12,120
write,155680337,96,121
write,367929,52,122
write,72213218,3,123
write,356038,98,124
write,326749,60,125
write,343518,89,126
write,304205,15,127
write,290071,32,128
write,292049,100,129
write,275510,98,130
write,309240,19,131
write,343115,55,132
write,321157,72,133
write,321031,51,134
write,320468,12,135
write,316578741,11,136
write,309532,4,137
write,304814,69,138
write,311647,74,139
write,322652,77,140
write,311025,6,141
write,325726,90,142
write,326022,27,143
write,291516,78,144
write,370005,39,145
write,287300,28,146
write,232651200,76,147
write,343007,27,148
write,312452,88,149
write,343719,15,150
write,312627,53,151
write,316458,35,152
write,300975,25,153
write,290639,83,154
write,348336,42,155
write,324496,93,156
write,324516,73,157
write,210151798,24,158
write,359044,39,159
write,308478,16,160
write,335501,36,161
write,308107,59,162
write,304849,60,163
write,284026,12,164
write,152528763,1,165
write,371022,45,166
write,308626,30,167
write,344547,28,168
write,285020,52,169
write,286545,22,170
write,325662,9,171
write,316478,79,172
write,309225,28,173
write,375449,63,174
write,303167,36,175
write,267889,43,176
write,199708157,15,177
write,297181,57,178
write,71676647,26,179
write,301606,55,180
write,95904455,68,181
write,436793,93,182
write,327974,53,183
write,377800,47,184
write,283804,95,185
write,325643,88,186
write,287480,92,187
write,385059,10,188
write,380062,62,189
write,312846,5,190
write,328206,47,191
write,305411,7,192
write,271272878,87,193
write,332553,8,194
write,298586,24,195
write,112401809,78,196
write,388745,34,197
write,307610,86,198
write,311029,100,199
write,292414,38,200
write,290350,89,201
write,292962,26,202
write,288569,67,203
write,290484,96,204
write,382208,1,205
write,300507,91,206
write,278873,42,207
write,301710,66,208
write,260470582,89,209
write,397443,94,210
write,338281,55,211
write,310477,35,212
write,295824,12,213
write,292993,67,214
write,338210,21,215
write,301093,44,216
write,332557,5,217
write,340463,73,218
write,291626,45,219
write,266691156,17,220
write,361505,26,221
write,357414,72,222
write,371725,75,223
write,293572,44,224
write,286145,47,225
write,324474,14,226
write,392833,99,227
write,312750,54,228
write,302231,99,229
write,328113,64,230
write,312720,93,231
write,273616,9,232
write,318994,46,233
write,275197,70,234
write,293608,38,235
write,310011,5,236
write,280492,76,237
write,395403975,87,238
write,345335,50,239
write,280931,64,240
write,56533377,45,241
write,323867,9,242
write,312461,15,243
write,294407,84,244
write,286086,83,245
write,304771,54,246
write,321712,46,247
write,320161,55,248
write,283773,20,249
write,317230,32,250
write,295148,55,251
write,13478475,40,252
write,399855,87,253
write,348914,5,254
write,304517,88,255
write,317786,47,256
write,308051,62,257
write,521503667,36,258
write,397441,98,259
write,337993,70,260
write,312292,41,261
write,276536,64,262
write,298436,27,263
write,327712,83,264
write,305522,33,265
write,294927,96,266
write,362929,55,267
write,303985,20,268
write,159655669,48,269
write,402812,75,270
write,324681,14,271
write,272236,88,272
write,316301,52,273
write,299474,69,274
write,300054,41,275
write,294708,88,276
write,328850,72,277
write,323237,4,278
write,276186,80,279
write,299238,97,280
write,312078,18,281
write,287417,13,282
write,302666,52,283
write,428405063,22,284
write,319661,16,285
write,318218,68,286
write,308983,66,287
write,281268,16,288
write,293684,45,289
write,301612,65,290
write,285830,97,291
write,297442,21,292
write,363914,72,293
write,359573,95,294
write,315475,85,295
write,291635514,16,296
write,334757,71,297
write,308398,44,298
write,306810,84,299
write,375362,87,300
write,384486,61,301
write,309619,53,302
write,354174,1,303
write,300487,91,304
write,324967,60,305
write,489200,88,306
write,345533,76,307
write,292851,4,308
write,286564,10,309
write,292230003,23,310
write,351247,35,311
write,416769,17,312
write,297516,59,313
write,327398,22,314
write,286144,59,315
write,295675,47,316
write,294986,14,317
write,341014,32,318
write,310522,74,319
write,296357,77,320
write,330897,73,321
write,312536167,45,322
write,367000,26,323
write,312118,87,324
write,307130,88,325
write,274951,6,326
write,289735,62,327
write,322778,61,328
write,291434,5,329
write,281748,38,330
write,298324,89,331
write,355789,50,332
write,299041,34,333
write,282570179,55,334
write,318495,6,335
write,309125,46,336
write,375642,76,337
write,288251,7,338
write,457189,13,339
write,287174,26,340
write,318199,69,341
write,443971,38,342
write,312905,6,343
write,348840,15,344
write,280521,16,345
write,279673,4,346
write,275610,20,347
write,12788504,11,348
write,320668723,88,349
write,406781,4,350
write,301668,81,351
write,288412,63,352
write,295522,18,353
write,309583,75,354
write,317982,36,355
write,286758,32,356
write,274387,66,357
write,343186,89,358
write,326201,91,359
write,273470,10,360
