write,314466,37,200
write,298152,79,201
write,284404,29,202
write,320404,65,203
write,121460563,23,204
write,374778,42,205
write,319649,27,206
write,289860,98,207
write,382088,89,208
write,308417,53,209
write,326002,9,210
write,295163,100,211
write,360108,7,212
write,288561,17,213
write,97520107,61,214
write,342334,13,215
write,295423,85,216
write,291118,36,217
write,342333,18,218
write,290540,46,219
write,95300795,31,220
write,430223,49,221
write,333229,69,222
write,311974,32,223
write,82647401,42,224
write,365985,49,225
write,302855,42,226
write,289937,8,227
write,324663,7,228
write,312330,85,229
write,25961258,68,230
write,428436,11,231
write,289560,84,232
write,316478,43,233
write,292506,56,234
write,73914603,72,235
write,364339,27,236
write,328792,32,237
write,335969,6,238
write,87254395,94,239
write,341690,51,240
write,319097,64,241
write,322825,10,242
write,315554,99,243
write,337999,21,244
write,291743,53,245
write,159728508,6,246
write,328270,36,247
write,330473,53,248
write,63244439,76,249
write,417468,38,250
write,349043,18,251
write,56542533,76,252
write,385782,49,253
write,300332,83,254
write,320659,13,255
write,336070,70,256
write,335048,53,257
write,198578351,97,258
write,346371,47,259
write,345677,83,260
write,267798,90,261
write,292791,65,262
write,110635635,53,263
write,315086,13,264
write,316942,85,265
write,291470,85,266
write,311175,22,267
write,323767,10,268
write,325742,49,269
write,307180,8,270
write,318660,73,271
write,286899,64,272
write,453818196,53,273
write,474468,18,274
write,303178,75,275
write,334105,85,276
write,298168,31,277
write,301276,66,278
write,335694,13,279
write,314820,60,280
write,205720687,54,281
write,381145,64,282
write,318074,77,283
write,319239,17,284
write,326323,35,285
write,295787,51,286
write,316296,19,287
write,326912,81,288
write,180188492,23,289
write,363266,47,290
write,284133,17,291
write,298082,89,292
write,542332,75,293
write,293051,21,294
write,352734,22,295
write,283155,60,296
write,320496,26,297
write,277779,64,298
write,37424658,47,299
write,368648,96,300
write,328057,60,301
write,328346,8,302
write,326019,23,303
write,306721,83,304
write,309298,31,305
write,291008,64,306
write,293719,20,307
write,354403,83,308
write,285080,76,309
write,440281873,83,310
write,361379,52,311
write,309194,72,312
write,329250,51,313
write,330793,94,314
write,296913,49,315
write,336836,25,316
write,318421,89,317
write,279048,48,318
write,309358,5,319
write,313704,18,320
write,291492,5,321
write,236645728,94,322
write,357710,4,323
write,296264,34,324
write,286466,37,325
write,316109,19,326
write,323709,20,327
write,298401,64,328
write,42917701,19,329
write,330522,64,330
write,299911,78,331
write,297224,7,332
write,311537,55,333
write,300501,13,334
write,307164,99,335
write,338192,77,336
write,287462,74,337
write,156466607,60,338
write,355604,86,339
write,410452,14,340
write,316786,7,341
write,338708,65,342
write,300439,53,343
write,314417,47,344
write,304389,25,345
write,301130,82,346
write,166346644,12,347
write,329150,37,348
write,350903,8,349
write,320714,57,350
write,311006,85,351
write,307193,73,352
write,134313541,80,353
write,349843,47,354
write,298258,77,355
write,346852,53,356
write,316791,68,357
write,285600,28,358
write,34283694,27,359
write,328580,19,360
write,306960,44,361
write,284166,57,362
write,301187,66,363
write,305181,41,364
write,329092,81,365
write,279217,48,366
write,286816,67,367
write,221414396,54,368
write,364724,2,369
write,326423,69,370
write,500010,12,371
write,340351,42,372
write,280526,48,373
write,328671,63,374
write,289036,4,375
write,37603813,15,376
write,362154,9,377
write,331068,42,378
write,320229,58,379
write,313976,6,380
write,342866,31,381
write,318100,53,382
write,283724,82,383
write,309323,50,384
write,276727,75,385
write,326775,78,386
write,311938,35,387
write,172531553,90,388
write,362095,26,389
write,284676,34,390
write,295843,14,391
write,304056,71,392
write,328403,88,393
write,305288,83,394
write,295194,17,395
write,292784,30,396
write,312294,31,397
write,153043258,36,398
write,318339,72,399
write,317007,81,400
write,300862,86,401
write,310339,22,402
write,320007,100,403
write,96634088,64,404
write,321127,99,405
write,45375838,41,406
write,364187,33,407
write,329557,15,408
write,302663,13,409
write,357542,4,410
write,292213,47,411
write,317789,29,412
write,326103,76,413
write,197603834,37,414
write,342232,14,415
write,338411,49,416
write,322586,35,417
write,300586,38,418
write,318684,11,419
write,290666,14,420
write,339181,4,421
write,303863,73,422
write,339216,45,423
write,283454,79,424
write,297150,26,425
write,208391772,35,426
write,339258,7,427
write,370486,81,428
write,309981,10,429
write,294393,73,430
write,311333,67,431
write,315515,53,432
write,308475,31,433
write,321912,100,434
write,197258620,79,435
write,417433,76,436
write,294647,59,437
write,296538,48,438
write,302577,28,439
write,315706,91,440
write,299469,79,441
write,286873,43,442
write,282979,74,443
write,340950,57,444
write,310890,57,445
write,290463,37,446
write,196344414,57,447
write,397964,57,448
write,322474,44,449
write,319712,38,450
write,329828,63,451
write,314683,56,452
write,314008,19,453
write,305958,17,454
write,303245,77,455
write,287591,82,456
write,308093,65,457
write,298922,50,458
write,300381,55,459
write,192445505,32,460
write,328323,34,461
write,294549,52,462
write,299465,58,463
write,327316,66,464
write,289897,81,465
write,315850,19,466
write,304033,58,467
write,331847,24,468
write,209373827,95,469
write,382952,21,470
write,314235,49,471
write,321840,70,472
write,336929,40,473
write,313289,56,474
write,285615,5,475
write,295875,16,476
write,308088,84,477
write,316270,14,478
write,287905,9,479
write,291874,87,480
write,220430993,98,481
write,336563,96,482
write,306617,96,483
write,377456,97,484
write,353320,47,485
write,284294,33,486
write,70460315,77,487
write,335996,58,488
write,345728,18,489
write,301503,29,490
write,288203,9,491
write,321854,15,492
write,314007,28,493
write,307960,3,494
write,169600568,100,495
write,342419,48,496
write,292101,77,497
write,296638,6,498
write,298515,46,499
write,346119,30,500
write,302922,72,501
write,290925,46,502
write,193583220,89,503
write,340118,67,504
write,322944,84,505
write,339064,69,506
write,309146,15,507
write,291300,76,508
write,313384,67,509
write,279166,88,510
write,290130,79,511
write,326206,60,512
write,305515,80,513
write,292134,71,514
write,296236,85,515
write,204514134,38,516
write,289014,38,517
write,299265,40,518
write,337188,59,519
write,273918,59,520
write,352203,57,521
write,291085,86,522
write,278440,6,523
write,300239,53,524
write,326899,24,525
write,214058546,100,526
write,304586,25,527
write,311099,21,528
write,298510,29,529
write,343560,69,530
write,286601,98,531
write,309922,34,532
write,285564,26,533
write,297004,100,534
write,168562873,68,535
write,323076,78,536
write,300308,70,537
write,292384,92,538
write,316017,89,539
write,304684,3,540
write,327555,18,541
write,297641,45,542
write,282912,22,543
write,113382211,21,544
write,349657,28,545
write,308242,68,546
write,301915,47,547
write,312336,89,548
write,330564,9,549
write,296665,70,550
write,347078,17,551
write,297270,99,552
write,133480523,26,553
write,321708,97,554
write,303061,71,555
write,307956,35,556
write,307687,71,557
write,293100,68,558
write,289034,41,559
write,332403,35,560
write,161406572,9,561
write,402782,77,562
write,311298,59,563
write,327239,100,564
write,316873,72,565
write,311203,59,566
write,297726,45,567
write,295281,25,568
write,313488,32,569
write,304051,84,570
write,294065,58,571
write,201089221,24,572
write,359374,90,573
write,276923,86,574
write,312811,55,575
write,309273,51,576
write,271097,14,577
write,328274,90,578
write,290486,19,579
write,292968,6,580
write,173411805,76,581
write,322175,88,582
write,322962,10,583
write,320623,58,584
write,295801,82,585
write,308003,60,586
write,291348,35,587
write,291710,89,588
write,299929,55,589
write,312399,53,590
write,292183,38,591
write,331639,81,592
write,292573300,19,593
write,357225,38,594
write,299315,31,595
write,345534,91,596
write,280300,22,597
write,310380,95,598
write,305210,87,599
write,281562,90,600
write,289559,23,601
write,329301,63,602
write,285873,43,603
write,152870398,4,604
write,350741,45,605
write,314282,22,606
write,308606,4,607
write,313760,23,608
write,308746,53,609
write,314404,78,610
write,313579,80,611
write,293105,18,612
write,332519,15,613
write,303429,48,614
write,208575773,54,615
write,324860,28,616
write,308638,82,617
write,273819,64,618
write,303239,17,619
write,320379,61,620
write,82337314,48,621
write,345843,23,622
write,316388,30,623
write,327348,10,624
write,299609,76,625
write,312689,62,626
write,289306,40,627
write,330391,56,628
write,293284,23,629
write,296411,22,630
write,304300,77,631
write,305307,94,632
write,276399441,2,633
write,406591,22,634
write,332400,1,635
write,324322,90,636
write,290170,50,637
write,305075,7,638
write,308622,77,639
write,313945,73,640
write,293896,54,641
write,297448,48,642
write,312509,80,643
write,312120,51,644
write,212474715,8,645
write,398264,43,646
write,379039,42,647
write,292378,82,648
write,309162,69,649
write,325226,7,650
write,307685,64,651
write,295282,61,652
write,293422,31,653
write,213398488,45,654
write,343808,47,655
write,357271,97,656
write,284964,20,657
write,338302,91,658
write,290716,28,659
write,303940,56,660
write,272550,67,661
write,322667,84,662
write,326334,98,663
write,141242500,49,664
write,355511,62,665
write,323543,99,666
write,317909,64,667
write,321201,12,668
write,304404,91,669
write,321698,17,670
write,289674,19,671
write,291754,23,672
write,205100909,91,673
write,413115,97,674
write,307461,66,675
write,294796,28,676
write,319893,23,677
write,282195,2,678
write,318961,48,679
write,312612,32,680
write,335701,91,681
write,284339,68,682
write,321709,4,683
write,320244,26,684
write,172405914,86,685
write,375963,29,686
write,292560,72,687
write,307142,26,688
write,314446,11,689
write,293302,64,690
write,285904,4,691
write,370402,46,692
write,297647,73,693
write,137550413,6,694
write,323314,98,695
write,312763,57,696
write,317751,12,697
write,314221,7,698
write,309686,60,699
write,313090,46,700
write,349617,10,701
write,280445,81,702
write,320274,24,703
write,313645,98,704
write,287707,7,705
write,460192265,51,706
write,395436,37,707
write,320425,86,708
write,329266,8,709
write,321170,1,710
write,299482,30,711
write,283543,84,712
write,316683,69,713
write,288977,3,714
write,323847,44,715
write,313517,70,716
write,220966904,33,717
write,324045,68,718
write,326046,74,719
write,313656,79,720
write,297432,36,721
write,324687,76,722
write,288160,5,723
write,304364,37,724
write,282054,28,725
write,249236886,64,726
write,453142,2,727
write,314054,1,728
write,293654,71,729
write,312618,83,730
write,291980,98,731
write,302363,35,732
write,304559,17,733
write,330657,48,734
write,292462,4,735
write,213341373,39,736
write,373564,18,737
write,292360,95,738
write,293356,63,739
write,297353,90,740
write,293081,24,741
write,264236,65,742
write,316574,46,743
write,294622,58,744
write,288404,68,745
write,286055,68,746
write,317380,8,747
write,192454555,73,748
write,351748,28,749
write,303397,74,750
write,291373,41,751
write,323286,5,752
write,287338,94,753
write,300671,23,754
write,309957,74,755
write,218728133,58,756
write,314970,77,757
write,332104,11,758
write,294808,76,759
write,300499,24,760
write,293851,22,761
write,301114,59,762
write,311076,33,763
write,322888,61,764
write,164584094,3,765
write,371548,57,766
write,313668,64,767
write,331370,71,768
write,286203,15,769
write,316771,51,770
write,307295,81,771
write,209898836,75,772
write,365571,8,773
write,307661,52,774
write,318672,63,775
write,307143,93,776
write,315739,16,777
write,297800,71,778
write,288551,32,779
write,298963,59,780
write,297784,41,781
write,300684,7,782
write,294396,34,783
write,320705344,86,784
write,310292,89,785
write,303762,25,786
write,289284,17,787
write,319444,86,788
write,275013,42,789
write,297545,61,790
write,326314,97,791
write,273298,87,792
write,284344,51,793
write,313232,24,794
write,156942148,9,795
write,323675,32,796
write,330678,55,797
write,310948,69,798
write,283929,1,799
write,316862,21,800
write,305232,43,801
write,291935,3,802
write,293520,35,803
write,276846,87,804
write,323478,95,805
write,322263,81,806
write,280495901,92,807
write,315263,5,808
write,310566,68,809
write,294034,46,810
write,341335,33,811
write,321886,75,812
write,285229,8,813
write,291902,37,814
write,279253,96,815
write,328928,24,816
write,289350,62,817
write,232517657,28,818
write,376186,18,819
write,321360,57,820
write,279543,57,821
write,287650,55,822
write,296888,6,823
write,289511,77,824
write,284174,75,825
write,289539,99,826
write,322313,21,827
write,237208460,10,828
write,421049,69,829
write,325635,4,830
write,319269,13,831
write,306669,61,832
write,273292,53,833
write,333763,19,834
write,294855,17,835
write,314013,67,836
write,284452,80,837
write,282812,35,838
write,284622,91,839
write,281562,69,840
write,208456511,38,841
write,339759,24,842
write,300126,70,843
write,303088,84,844
write,326213,7,845
write,296649,42,846
write,294469,37,847
write,343233,30,848
write,281397,22,849
write,334426,20,850
write,288354,74,851
write,324386,34,852
write,212406178,15,853
write,346017,4,854
write,310630,89,855
write,296804,41,856
write,298968,35,857
write,302974,86,858
write,280681,84,859
write,294564,24,860
write,315666,75,861
write,305300,54,862
write,301026,99,863
write,276572,20,864
write,188416233,12,865
write,373532,94,866
write,305308,21,867
write,321517,12,868
write,315030,45,869
write,281521,76,870
write,303308,27,871
write,301592,8,872
write,297011,54,873
write,277191,52,874
write,295007,18,875
write,328616,62,876
write,264344797,100,877
write,407537,38,878
write,300041,54,879
write,306572,82,880
write,305271,8,881
write,107090496,49,882
write,316819,3,883
write,363565,76,884
write,292063,48,885
write,323294,54,886
write,294290,21,887
write,307354,75,888
write,302030,72,889
write,328356,68,890
write,177402454,18,891
write,309729,4,892
write,320753,100,893
write,292359,7,894
write,26874143,98,895
write,327794,46,896
write,280520,55,897
write,312495,23,898
write,318688,85,899
write,285498,17,900
write,295560,92,901
write,311221,87,902
write,307849,10,903
write,273435,57,904
write,312668,12,905
write,283863,16,906
write,252360121,30,907
write,398899,47,908
write,316038,67,909
write,301735,82,910
write,291462,4,911
write,333184,2,912
write,310889,31,913
write,162074238,1,914
write,339630,49,915
write,311585,73,916
write,301061,51,917
write,296162,8,918
write,325243,54,919
write,297712,65,920
write,285856,14,921
write,306196,53,922
write,271627,64,923
write,305881,19,924
write,313194,88,925
write,302824,35,926
write,196457964,21,927
write,317229,27,928
write,314246,11,929
write,307284,81,930
write,319156,98,931
write,299870,47,932
write,292313,12,933
write,277977,54,934
write,334659,67,935
write,275213,2,936
write,329251,18,937
write,277144,58,938
write,268232516,28,939
write,374383,90,940
write,303658,94,941
write,295939,40,942
write,285121,3,943
write,306660,32,944
write,288739,62,945
write,292953,72,946
write,299864,56,947
write,345118,23,948
write,280162,61,949
write,164972407,20,950
write,375340,24,951
write,305046,79,952
write,304189,74,953
write,300759,27,954
write,290001,83,955
write,299138,77,956
write,283535,72,957
write,299118,49,958
write,298405,36,959
write,290610,49,960
write,278303,62,961
write,313996,41,962
write,208476045,61,963
write,329831,26,964
write,308577,16,965
write,285439,49,966
write,311763,41,967
write,304608,52,968
write,305216,85,969
write,290899,22,970
write,317513,10,971
write,145388402,81,972
write,351035,85,973
write,309290,16,974
write,288676,81,975
write,304546,68,976
write,295781,32,977
write,316279,15,978
write,292401,91,979
write,316083,34,980
write,296178,5,981
write,305086,16,982
write,305055,10,983
write,232384669,49,984
write,334973,80,985
write,308181,54,986
write,290241,45,987
write,313851,1,988
write,130816492,3,989
write,361946,51,990
write,320788,50,991
write,303079,20,992
write,287748,66,993
write,292848,82,994
write,287158,60,995
write,90696761,30,996
write,343252,69,997
write,302540,20,998
write,356741,4,999
write,308557,6,1000
write,311424,61,1001
write,267716,12,1002
write,288971,88,1003
write,309725,12,1004
write,289263,12,1005
write,224405501,62,1006
write,374345,38,1007
write,335026,37,1008
write,291336,96,1009
write,309570,1,1010
write,300054,6,1011
write,102450666,65,1012
write,328912,62,1013
write,312392,83,1014
write,322613,20,1015
write,332186,68,1016
write,293146,24,1017
write,314123,27,1018
write,336001,15,1019
write,320202,13,1020
write,341593,2,1021
write,330485,80,1022
write,297265,30,1023
write,284520454,36,1024
write,332441,80,1025
write,307439,25,1026
write,308581,40,1027
write,319182,93,1028
write,296892,17,1029
write,283488,61,1030
write,406184,17,1031
write,296971,48,1032
write,348331,9,1033
write,308438,47,1034
write,298639,14,1035
write,294260,94,1036
write,142010391,31,1037
write,395973,25,1038
write,308728,10,1039
write,330087,14,1040
write,296232,39,1041
write,312088,93,1042
write,315465,21,1043
write,317949,74,1044
write,290095,72,1045
write,317452,86,1046
write,304269,2,1047
write,285360,71,1048
write,270831,97,1049
write,277043202,98,1050
write,315786,72,1051
write,307931,35,1052
write,348705,88,1053
write,316408,98,1054
write,280655,69,1055
write,109963920,39,1056
write,323325,87,1057
write,333263,5,1058
write,286147,97,1059
write,292739,64,1060
write,350183,48,1061
write,277196,43,1062
write,330861,48,1063
write,304484,41,1064
write,331147,45,1065
write,276635,9,1066
write,176414164,65,1067
write,368779,33,1068
write,287932,33,1069
write,303726,41,1070
write,297185,17,1071
write,304252,28,1072
write,291045,64,1073
write,299159,33,1074
write,292482,76,1075
write,347195,10,1076
write,302347,59,1077
write,283546,34,1078
write,324029,40,1079
write,284441113,88,1080
write,301308,71,1081
write,314778,37,1082
write,314292,53,1083
write,308517,7,1084
write,311485,18,1085
write,276153,27,1086
write,308190,26,1087
write,296549,43,1088
write,296572,36,1089
write,169548812,77,1090
write,352985,59,1091
write,317046,67,1092
write,286898,32,1093
write,301474,61,1094
write,304567,66,1095
write,275458,5,1096
write,286658,50,1097
write,293511,7,1098
write,284173,58,1099
write,302975,35,1100
write,183673871,54,1101
write,344087,30,1102
write,83739588,53,1103
write,24520529,95,1104
write,344410,76,1105
write,351730,71,1106
write,283883,56,1107
write,328981,45,1108
write,278845,15,1109
write,303627,39,1110
write,294055,7,1111
write,302394,39,1112
write,283596,14,1113
write,196606096,27,1114
write,333565,94,1115
write,416775,58,1116
write,334808,61,1117
write,337217,53,1118
write,297297,73,1119
write,289402,91,1120
write,293693,38,1121
write,295149,56,1122
write,298368,90,1123
write,304788,85,1124
write,318490,43,1125
write,275876,83,1126
write,192559658,19,1127
write,354931,60,1128
write,309215,58,1129
write,309014,86,1130
write,299447,44,1131
write,305462,99,1132
write,319003,22,1133
write,287467,88,1134
write,276401,97,1135
write,319974,96,1136
write,281813,51,1137
write,481623,21,1138
write,232594949,63,1139
write,357391,56,1140
write,285056,77,1141
write,331852,76,1142
write,296806,40,1143
write,294586,15,1144
write,300873,5,1145
write,318009,60,1146
write,311750,88,1147
write,302711,84,1148
write,323247,94,1149
write,216775786,98,1150
write,327172,27,1151
write,47262917,63,1152
write,371243,27,1153
write,326936,61,1154
write,309025,66,1155
write,301467,69,1156
write,284348,36,1157
write,288969,99,1158
write,292839,56,1159
write,290558,84,1160
write,318203,62,1161
write,313435,24,1162
write,276604,51,1163
write,289357,41,1164
write,280452615,71,1165
write,333857,16,1166
write,277228,45,1167
write,336864,23,1168
write,281015,9,1169
write,306953,25,1170
write,275653,4,1171
write,300728,83,1172
write,259057,49,1173
write,286054,48,1174
write,316020,50,1175
write,313248,65,1176
write,244412182,9,1177
write,396766,62,1178
write,292260,34,1179
write,309721,54,1180
write,301900,72,1181
write,306829,7,1182
write,292667,84,1183
write,319789,47,1184
write,298507,3,1185
write,298469,45,1186
write,209004840,28,1187
write,379631,99,1188
write,321370,65,1189
write,300218,84,1190
write,319237,49,1191
write,277762,15,1192
write,295911,86,1193
write,270848,32,1194
write,296056,48,1195
write,328605,92,1196
write,288643,78,1197
write,278228,59,1198
write,282843,88,1199
write,284451056,25,1200
write,309227,25,1201
write,338079,29,1202
write,305535,36,1203
write,322787,95,1204
write,302531,44,1205
write,392069,24,1206
write,301510,49,1207
write,312063,97,1208
write,298955,46,1209
write,297066,60,1210
write,303216,98,1211
write,256586140,41,1212
write,338744,3,1213
write,314531,92,1214
write,299962,20,1215
write,283287,40,1216
write,282401,67,1217
write,331974,59,1218
write,314894,52,1219
write,294785,3,1220
write,290024,42,1221
write,221150518,89,1222
write,336112,68,1223
write,287016,31,1224
write,300092,30,1225
write,310324,37,1226
write,300164,74,1227
write,298054,45,1228
write,309864,80,1229
write,289286,18,1230
write,276429,83,1231
write,334580,80,1232
write,280219,85,1233
write,276555572,65,1234
write,322021,71,1235
write,351845,4,1236
write,288094,70,1237
write,366094,86,1238
write,294934,20,1239
write,286737,12,1240
write,177955933,12,1241
write,318161,8,1242
write,291306,80,1243
write,290478,75,1244
write,329343,49,1245
write,327136,75,1246
write,295051,74,1247
write,284185,99,1248
write,282789,58,1249
write,300771,68,1250
write,284562,73,1251
write,278523,55,1252
write,292380144,75,1253
write,369430,1,1254
write,369602,25,1255
write,301587,100,1256
write,287817,95,1257
write,292569,74,1258
write,320880,24,1259
write,329303,6,1260
write,286526,45,1261
write,285892,29,1262
write,282848,20,1263
write,286408,78,1264
write,279792,78,1265
write,272450659,41,1266
write,313803,68,1267
write,321245,65,1268
write,295048,24,1269
write,317073,86,1270
write,282895,20,1271
write,277521,34,1272
write,279184,20,1273
write,317970,81,1274
write,298711,99,1275
write,310407,77,1276
write,189122825,45,1277
write,297342,27,1278
write,305899,53,1279
write,330284,12,1280
write,288225,78,1281
write,318439,99,1282
write,316102,70,1283
write,268454,66,1284
write,271792,27,1285
write,303234,25,1286
write,296659,25,1287
write,244428269,21,1288
write,401054,100,1289
write,294725,100,1290
write,297750,61,1291
write,325932,52,1292
write,313703,15,1293
write,285315,56,1294
write,295876,31,1295
write,317278,60,1296
write,296518,23,1297
write,339708,47,1298
write,280539,88,1299
write,304345,37,1300
write,205356134,35,1301
write,312012,27,1302
write,288735,24,1303
write,297373,15,1304
write,294482,45,1305
write,286314,57,1306
write,289453,43,1307
write,300003,40,1308
write,339837,9,1309
write,240432944,93,1310
write,321883,61,1311
write,284914,57,1312
write,330602,34,1313
write,291015,10,1314
write,301491,2,1315
write,308923,16,1316
write,327277,93,1317
write,271121,89,1318
write,338973,24,1319
write,279355,45,1320
write,334813,42,1321
write,300491,76,1322
write,272587523,93,1323
write,319986,57,1324
write,311454,5,1325
write,288320,51,1326
write,289756,38,1327
write,325621,98,1328
write,281264,16,1329
write,299071,53,1330
write,288140,76,1331
write,304871,23,1332
write,275268,24,1333
write,314027,60,1334
write,192409842,58,1335
write,302867,62,1336
write,296615,96,1337
write,301040,41,1338
write,311002,50,1339
write,316233,45,1340
write,338100,42,1341
write,271643,23,1342
write,319655,22,1343
write,314384,10,1344
write,280554,97,1345
write,352220,2,1346
write,280481800,72,1347
write,324216,62,1348
write,387575,45,1349
write,284640,34,1350
write,301189,95,1351
write,350743,42,1352
write,308646,74,1353
write,286694,55,1354
write,272077,20,1355
write,282488,82,1356
write,249188582,35,1357
write,319181,28,1358
write,304162,10,1359
write,318088,73,1360
write,308248,9,1361
write,294009,35,1362
write,278981,66,1363
write,307991,59,1364
write,282825,11,1365
write,301346,71,1366
write,318877,21,1367
write,278374,25,1368
write,240581746,15,1369
write,367344,20,1370
write,295707,50,1371
write,314406,85,1372
write,340265,49,1373
write,289671,10,1374
write,291436,89,1375
write,307529,25,1376
write,300786,33,1377
write,296444,2,1378
write,291026,8,1379
write,294489,24,1380
write,220439640,90,1381
write,304102,88,1382
write,347803,59,1383
write,271285,35,1384
write,309211,93,1385
write,281107,32,1386
write,290617,19,1387
write,318155,1,1388
write,314477,72,1389
write,278134,32,1390
write,273961,71,1391
write,298762,78,1392
write,288443810,66,1393
write,416031,58,1394
write,308794,77,1395
write,331145,10,1396
write,284083,65,1397
write,308040,25,1398
write,299808,92,1399
write,304988,57,1400
write,301401,64,1401
write,329266,25,1402
write,350814,45,1403
write,302612,76,1404
write,192557834,87,1405
write,356666,82,1406
write,293663,7,1407
write,286756,64,1408
write,275151,45,1409
write,304839,7,1410
write,310520,39,1411
write,293734,44,1412
write,281101,28,1413
write,276393,70,1414
write,304849,69,1415
write,283276,36,1416
write,201653643,31,1417
write,395429,38,1418
write,289538,46,1419
write,299857,25,1420
write,295655,80,1421
write,284875,83,1422
write,316884,33,1423
write,313064,31,1424
write,282552,73,1425
write,241275303,78,1426
write,372052,69,1427
write,311953,98,1428
write,288839,30,1429
write,311807,37,1430
write,318923,100,1431
write,288887,66,1432
write,282394,89,1433
write,302034,11,1434
write,172465737,97,1435
write,356220,74,1436
write,306820,84,1437
write,317362,48,1438
write,315732,86,1439
write,300058,100,1440
write,288251,9,1441
write,338759,81,1442
write,177904464,7,1443
write,311308,88,1444
write,400595,98,1445
write,295327,36,1446
write,316355,27,1447
write,299153,35,1448
write,305419,1,1449
write,289227,93,1450
write,288083,8,1451
write,329629,24,1452
write,285765,15,1453
write,292453,50,1454
write,244620789,89,1455
write,328689,73,1456
write,317994,66,1457
write,283096,60,1458
write,265471,11,1459
write,348090,40,1460
write,256998,29,1461
write,297668,51,1462
write,287423,25,1463
write,286915,49,1464
write,262675,68,1465
write,321828,7,1466
write,214617016,100,1467
