write,1489929120,30,0
write,165202220,31,1
write,5608747,6,2
write,343475,50,3
write,316646,32,4
write,318992,34,5
write,285258,34,6
write,325009,53,7
write,310548,30,8
write,25948448,43,9
write,401376,38,10
write,144124260,52,11
write,376418,58,12
write,370829,63,13
write,321574,7,14
write,325831,51,15
write,345538,23,16
write,153840453,33,17
write,446860,3,18
write,331271,39,19
write,402452,45,20
write,342081,14,21
write,395019,61,22
write,323417,54,23
write,157950434,16,24
write,383449,83,25
write,341395,92,26
write,295734,77,27
write,316739,18,28
write,67467017,69,29
write,43453048,9,30
write,392909,36,31
write,341404,32,32
write,366014,40,33
write,293620,63,34
write,327060,2,35
write,54679860,28,36
write,398127,16,37
write,293217,36,38
write,386267,60,39
write,117622655,96,40
write,30983437,94,41
write,395453,55,42
write,345127,71,43
write,330059,95,44
write,76710030,63,45
write,47271468,42,46
write,351225,50,47
write,379835,74,48
write,318584,35,49
write,339179,42,50
write,140543338,38,51
write,422074,26,52
write,45927569,93,53
write,15279268,94,54
write,378212,28,55
write,318840,89,56
write,350936,99,57
write,352474,60,58
write,373721,90,59
write,157324071,58,60
write,413256,99,61
write,325582,66,62
write,333413,90,63
write,313405,43,64
write,370292,13,65
write,521145,39,66
write,314723,76,67
write,310654,88,68
write,329432,39,69
write,322138,77,70
write,296551899,96,71
write,322712,52,72
write,329080,27,73
write,318929,80,74
write,331921,91,75
write,299874,42,76
write,358681,77,77
write,312072,47,78
write,197678718,70,79
write,397658,64,80
write,310846,44,81
write,330571,47,82
write,308833,29,83
write,569459,31,84
write,326842,93,85
write,374324,72,86
write,265165614,95,87
write,324124,29,88
write,360325,51,89
write,314193,50,90
write,304901,9,91
write,330304,98,92
write,348697,95,93
write,335648,47,94
write,297539,40,95
write,291264,88,96
write,248899753,51,97
write,383662,38,98
write,292743,97,99
write,294415,11,100
write,361910,29,101
write,297737,32,102
write,324120,80,103
write,288507,24,104
write,324500,24,105
write,288081,24,106
write,334912,50,107
write,321865,10,108
write,220498412,44,109
write,338473,17,110
write,316766,15,111
write,310339,28,112
write,286020,86,113
write,319817,27,114
write,313710,46,115
write,316568,49,116
write,331138,25,117
write,348625,50,118
write,326504,68,119
write,290549,18,120
write,304311232,5,121
write,463294,12,122
write,377647,25,123
write,315350,6,124
write,349624,35,125
write,320028,4,126
write,295259,64,127
write,321710,67,128
write,295484,6,129
write,293135,55,130
write,319461,56,131
write,275776,48,132
write,171628553,16,133
write,314640,94,134
write,48273434,94,135
write,298629,99,136
write,296037,42,137
write,329667,46,138
write,305039,37,139
write,302801,100,140
write,316840,36,141
write,306646,69,142
write,322908,91,143
write,324512,54,144
write,299636,12,145
write,333764,83,146
write,350638207,3,147
write,373520,72,148
write,287557,6,149
write,304544,100,150
write,328614,73,151
write,52635321,97,152
write,423647,1,153
write,348015,80,154
write,310210,73,155
write,272777,56,156
write,309819,25,157
write,324275,96,158
write,206329809,99,159
write,350657,80,160
write,344893,95,161
write,292350,89,162
write,298746,4,163
write,295282,56,164
write,340677,52,165
write,299533,7,166
write,320173,78,167
write,299553,7,168
write,294359,14,169
write,580460061,22,170
write,330540,8,171
write,9258054,76,172
write,370445,86,173
write,319672,59,174
write,284976,62,175
write,342121,27,176
write,308970,13,177
write,132478706,62,178
write,2222534,48,179
