write,186280095,49,0
write,470623,57,1
write,331631,48,2
write,137024753,24,3
write,372294,96,4
write,363742,96,5
write,310615,48,6
write,350943,89,7
write,327633,62,8
write,432220866,21,9
write,401746,58,10
write,343475,45,11
write,350307,78,12
write,321867,27,13
write,172231999,90,14
write,36470047,30,15
write,321600,51,16
write,403415,48,17
write,312535,20,18
write,335321,99,19
write,318526,30,20
write,256330436,98,21
write,356572,72,22
write,372691,5,23
write,316932,12,24
write,337922,94,25
write,72760843,80,26
write,322735,95,27
write,311951,10,28
write,326435,22,29
write,305516,75,30
write,338248,3,31
write,298379,72,32
write,299511,4,33
write,303976,30,34
write,304304,26,35
write,290177,36,36
write,304307791,66,37
write,384976,56,38
write,336163,71,39
write,379708,49,40
write,293790,82,41
write,295307,71,42
write,337588,21,43
write,302189,99,44
write,309950,5,45
write,333079,2,46
write,316314,8,47
write,388693059,91,48
write,384766,85,49
write,288391,75,50
write,374330,79,51
write,296972,100,52
write,333971,92,53
write,323427,67,54
write,313184,39,55
write,283078,4,56
write,297922,20,57
write,354958,47,58
write,290175,66,59
write,248562984,87,60
write,336253,78,61
write,374416,42,62
write,318650,56,63
write,321370,89,64
write,377516,27,65
write,308712,47,66
write,313341,34,67
write,304933,73,68
write,335679,83,69
write,284823,68,70
write,307298225,7,71
write,385804,83,72
write,324001,96,73
write,92697842,17,74
write,362783,89,75
write,339018,31,76
write,308715,11,77
write,350933,28,78
write,353478,48,79
write,289206,54,80
write,354549,67,81
write,293755,15,82
write,284120,5,83
write,309053,28,84
write,217891019,6,85
write,355627,78,86
write,321737,23,87
write,323806,48,88
write,318678,94,89
write,321966,72,90
write,296907,24,91
write,193028260,40,92
write,378695,39,93
write,360332,64,94
write,308509,11,95
write,299518,79,96
write,336308,51,97
write,308031,43,98
write,318663,35,99
write,289437,57,100
write,288064,59,101
write,223490500,69,102
write,360502,1,103
write,316568,89,104
write,13623373,43,105
write,335549,42,106
write,334877,75,107
write,324793,68,108
write,208484365,7,109
write,336865,63,110
write,313379,33,111
write,90505689,49,112
write,392964,49,113
write,290956,77,114
write,334042,50,115
write,124859183,35,116
write,320016,16,117
write,341753,22,118
write,316289,24,119
write,308339,83,120
write,303186,53,121
write,347155,47,122
write,299662,28,123
write,236994656,80,124
write,382332,12,125
write,6538933,84,126
write,348410,84,127
write,4502359,14,128
write,342617,21,129
write,283690,54,130
write,176536789,10,131
write,331593,33,132
write,306692,77,133
write,296550,48,134
write,323915,21,135
write,358899,52,136
write,321305,48,137
write,280560,41,138
write,319655,49,139
write,312642,78,140
write,286576,84,141
write,444550678,68,142
write,419587,24,143
write,309575,64,144
write,339355,26,145
write,300577,28,146
write,307292,47,147
write,312352,34,148
write,298021,5,149
write,315257,39,150
write,211974314,29,151
write,376448,81,152
write,341052,6,153
write,276911,63,154
write,152486605,30,155
write,318903,100,156
write,312899,49,157
write,313950,58,158
write,315832,18,159
write,317027,40,160
write,310176,6,161
write,292798,48,162
write,316506,85,163
write,296329,38,164
write,306657,47,165
write,302643,85,166
write,4582717,84,167
write,348527,17,168
write,325540,40,169
write,304782,24,170
write,326496,97,171
write,311771,21,172
write,307029,33,173
write,303759,99,174
write,321855,76,175
write,300861,17,176
write,315601,66,177
write,456361909,47,178
write,420893,11,179
write,294144,25,180
write,350034,49,181
write,308903,33,182
write,287697,38,183
write,316902,91,184
write,289220,59,185
write,312472,63,186
write,276243,34,187
write,328528,57,188
write,289477,36,189
write,312373875,60,190
write,429414,86,191
write,304557,82,192
write,351721,59,193
write,314114,42,194
write,279035,63,195
write,285453,85,196
write,321700,34,197
write,290544,52,198
write,311759,53,199
write,308109,83,200
write,287801,34,201
write,292748,79,202
write,332428953,42,203
write,343093,85,204
write,318516,22,205
write,303219,5,206
write,298261,37,207
write,288328,78,208
write,311462,12,209
write,290287,12,210
write,319647,25,211
write,281214,85,212
write,289466,12,213
write,298081,68,214
write,300391951,49,215
write,356553,6,216
write,330053,80,217
write,297125,14,218
write,289425,4,219
write,318643,21,220
write,280826,91,221
write,322026,11,222
write,317693,47,223
write,297871,70,224
write,279184,39,225
write,318124,36,226
write,264371950,16,227
write,409974,17,228
write,314404,92,229
write,329808,84,230
write,341103,51,231
write,311870,94,232
write,321055,52,233
write,303456,80,234
write,315343,10,235
write,326695,88,236
write,308507,16,237
write,281782,40,238
write,276411840,39,239
write,373710,99,240
write,340189,48,241
write,302390,24,242
write,313450,97,243
write,297655,39,244
write,292091,36,245
write,306439,88,246
write,279976,44,247
write,300727,57,248
write,259225,83,249
write,324408,60,250
write,311488,8,251
write,256453906,83,252
write,339982,48,253
write,336964,61,254
write,299864,21,255
write,307013,12,256
write,320607,24,257
write,296062,2,258
write,301346,60,259
write,284191,49,260
write,290723,86,261
write,208870815,41,262
write,390003,48,263
write,334393,69,264
write,313458,97,265
write,283484,80,266
write,290369,43,267
write,326363,35,268
write,319090,14,269
write,319064,11,270
write,346868,63,271
write,286158,81,272
write,326230,53,273
write,244598300,42,274
write,316176,11,275
write,294211,64,276
write,346402,38,277
write,319724,99,278
write,289134,73,279
write,323250,60,280
write,283467,17,281
write,281512,28,282
write,290484,45,283
write,275714,43,284
write,281893,73,285
write,304485666,98,286
write,360432,45,287
write,279371,76,288
write,296773,75,289
write,319838,38,290
write,314438,44,291
write,290262,42,292
write,294727,71,293
write,333687,81,294
write,347976,36,295
write,309755,76,296
write,291824,10,297
write,280393045,79,298
write,356091,55,299
