write,112742741,8,0
write,468789,68,1
write,323265,81,2
write,326117,88,3
write,316722,77,4
write,350818,70,5
write,306417,85,6
write,351987,58,7
write,136599602,96,8
write,382395,73,9
write,319511,55,10
write,363836,64,11
write,344065,19,12
write,48921080,67,13
write,397174,100,14
write,334975,28,15
write,311228,37,16
write,471191,1,17
write,305469,68,18
write,329025,34,19
write,48582556,25,20
write,385133,76,21
write,358898,67,22
write,18264873,91,23
write,326612,26,24
write,337346,84,25
write,309111,77,26
write,312354,30,27
write,344536,73,28
write,314861,87,29
write,325476,64,30
write,339766,67,31
write,144620509,85,32
write,40741975,95,33
write,346962,81,34
write,347631,14,35
write,291503,11,36
write,323626,34,37
write,373611,14,38
write,302622,19,39
write,323546,22,40
write,322573,62,41
write,316562,77,42
write,191969159,33,43
write,430533,94,44
write,345596,32,45
write,330972,93,46
write,317756,70,47
write,330336,24,48
write,348621,42,49
write,328097,67,50
write,366313,59,51
write,303625,6,52
write,336014,30,53
write,294349,58,54
write,306233,82,55
write,118663152,76,56
write,348476,53,57
write,367454,3,58
write,318762,62,59
write,308735,94,60
write,92592018,61,61
write,402680,88,62
write,41771145,29,63
write,13306629,74,64
write,55227449,82,65
write,408701,76,66
write,345972,23,67
write,72707037,56,68
write,334070,49,69
write,296632,3,70
write,354500,92,71
write,310655,36,72
write,328624,21,73
write,300419,6,74
write,121627805,78,75
write,447674,6,76
write,321980,46,77
write,342285,84,78
write,334718,74,79
write,287325,25,80
write,358635,38,81
write,314116,3,82
write,314272,52,83
write,311253,49,84
write,341500,67,85
write,212768443,45,86
write,377507,54,87
write,335156,84,88
write,341998,96,89
write,301368,34,90
write,293997,3,91
write,354189,60,92
write,311402,71,93
write,333377,96,94
write,318272,7,95
write,295632,39,96
write,119164632,70,97
write,40694074,56,98
write,68647712,19,99
write,355107,37,100
write,304147,75,101
write,371584,73,102
write,302281,12,103
write,312983,45,104
write,320517,3,105
write,308281,64,106
write,325991,95,107
write,311810,94,108
write,335930,87,109
write,231790096,88,110
write,385873,18,111
write,1866636,45,112
write,339555,83,113
write,300728,61,114
write,49997208,33,115
write,316639,36,116
write,363561,98,117
write,309197,60,118
write,318338,44,119
write,313210,16,120
write,311904,61,121
write,368043,34,122
write,282762,39,123
write,165477620,100,124
write,323948,62,125
write,343903,28,126
write,327402,92,127
write,309268,85,128
write,301952,17,129
write,281935,89,130
write,317664,34,131
write,306508,44,132
write,315136,66,133
write,295984,14,134
write,157001782,89,135
write,351378,27,136
write,333755,25,137
write,300005,73,138
write,302001,52,139
write,308122,24,140
write,308635,40,141
write,306396,66,142
write,312999,20,143
write,234227117,85,144
write,372993,83,145
write,288769,12,146
write,294885,63,147
write,319663,30,148
write,299824,100,149
write,315682,16,150
write,306371,15,151
write,109592981,17,152
write,345940,47,153
write,304306,43,154
write,296845,10,155
write,355643,81,156
write,335203,17,157
write,312078,25,158
write,311774,87,159
write,221985704,49,160
write,359191,60,161
write,300009,85,162
write,327230,64,163
write,291997,84,164
write,314906,84,165
write,375409,81,166
write,229844319,51,167
write,378169,32,168
write,166349975,76,169
write,337996,59,170
write,289832,2,171
write,347282,75,172
write,315619,64,173
write,313707,32,174
write,328720,76,175
write,282313,83,176
write,306798,44,177
write,296598,30,178
write,252710660,77,179
write,305932,100,180
write,318720,9,181
write,332446,98,182
write,332448,31,183
write,300043,75,184
write,305465,91,185
write,364059,64,186
write,284932,65,187
write,327098,27,188
write,313273,17,189
write,350952,33,190
write,288335,97,191
write,308541595,7,192
write,367740,93,193
write,287473,93,194
write,306937,80,195
write,309653,93,196
write,338863,22,197
write,307216,82,198
write,181874243,50,199
write,344122,51,200
write,286358,32,201
write,323871,27,202
write,293268,51,203
write,332953,32,204
write,314907,55,205
write,325189,89,206
write,321999,15,207
write,284087,86,208
write,314372,26,209
write,303856,21,210
write,296483868,57,211
write,304268,89,212
write,310478,63,213
write,314889,69,214
write,302035,16,215
write,330974,45,216
write,315645,43,217
write,304571,78,218
write,291609,50,219
write,302414,80,220
write,290602,14,221
write,298078,59,222
write,192568275,46,223
write,336670,95,224
write,296047,65,225
write,304952,50,226
write,312456,39,227
write,304753,18,228
write,300515,57,229
write,305692,84,230
write,305224,86,231
write,311511,45,232
write,306886,75,233
write,281232,63,234
write,220548802,32,235
write,347117,68,236
write,333804,47,237
write,297072,38,238
write,295992,81,239
write,299327,29,240
write,325121,13,241
write,296529,45,242
write,325949,38,243
write,281247,2,244
write,301214,79,245
write,302989,6,246
write,228522873,51,247
write,336659,23,248
write,282415,74,249
write,337020,54,250
write,316142,20,251
write,321414,46,252
write,306376,36,253
write,343181,83,254
write,305748,88,255
write,303275,12,256
write,310760,11,257
write,178648456,11,258
write,368440,68,259
write,309107,64,260
write,307117,55,261
write,283507,93,262
write,311475,93,263
write,447982,69,264
write,348059,18,265
write,301341,24,266
write,301650,90,267
write,325109,80,268
write,304451,14,269
write,323735,6,270
write,307679,17,271
write,278380,88,272
write,303073,66,273
write,297723,3,274
write,216537045,47,275
write,351097,76,276
write,327623,65,277
write,400062,72,278
write,287492,90,279
write,301557,40,280
write,86477542,57,281
write,337098,16,282
write,299730,69,283
write,303068,77,284
write,298935,56,285
write,324019,92,286
write,320931,89,287
write,289064,15,288
write,297509,55,289
write,323794,14,290
write,321165,25,291
write,236456379,62,292
write,407071,1,293
write,411141,68,294
write,325263,55,295
write,289376,62,296
write,303318,55,297
write,138345976,77,298
write,344609,52,299
write,305932,32,300
write,336767,4,301
write,294696,80,302
write,282780,39,303
write,292245,21,304
write,324931,11,305
write,291450,77,306
write,352327,46,307
write,241196432,94,308
write,314563,75,309
write,318079,10,310
write,276310,25,311
write,306445,54,312
write,311468,94,313
write,344256,73,314
write,283002,67,315
write,344003,48,316
write,165420586,52,317
write,397881,89,318
write,311488,21,319
write,287247,46,320
write,291301,96,321
write,286142,99,322
write,305722,86,323
write,278999,29,324
write,305719,29,325
write,282806,34,326
write,285275,88,327
write,310400,25,328
write,212362218,18,329
write,360823,32,330
write,309159,75,331
write,325965,13,332
write,292278,49,333
write,294038,78,334
write,304323,33,335
write,290664,91,336
write,313270,62,337
write,287348,92,338
write,305623,98,339
write,286418,79,340
write,244445617,38,341
write,396138,99,342
write,312268,68,343
write,309836,9,344
write,303108,48,345
write,294177,69,346
write,282217,61,347
write,303969,18,348
write,310496,63,349
write,323046,84,350
write,316660,24,351
write,301789,67,352
write,228387862,66,353
write,409279,53,354
write,325746,81,355
write,313864,28,356
write,287952,80,357
write,343463,50,358
write,320502,32,359
write,126203035,1,360
write,349671,13,361
write,296501,30,362
write,307025,99,363
write,341310,38,364
write,311362,25,365
write,281424,95,366
write,317525,48,367
write,279764,86,368
write,291394,99,369
write,265718,89,370
write,290290,43,371
write,276558669,17,372
write,390698,20,373
write,320463,3,374
write,306884,26,375
write,297369,5,376
write,304302,84,377
write,118421891,83,378
write,322599,44,379
write,340078,72,380
write,281254,22,381
write,302725,50,382
write,336000,63,383
write,318226,40,384
