write,140953317,5,180
write,335271,60,181
write,322309,15,182
write,312756,79,183
write,289250,15,184
write,322060,37,185
write,308591,82,186
write,281718,70,187
write,382474,58,188
write,316757,36,189
write,246563753,54,190
write,349208,37,191
write,317870,98,192
write,363164,33,193
write,401426,87,194
write,80582161,36,195
write,368790,4,196
write,352888,6,197
write,361924,21,198
write,307355,26,199
write,285453,98,200
write,1655573,65,201
write,188207474,73,202
write,402672,11,203
write,311725,90,204
write,343330,69,205
write,306068,91,206
write,308749,49,207
write,326248,79,208
write,307755,26,209
write,319551,43,210
write,295337,14,211
write,867365236,85,212
write,380366,99,213
write,321582,3,214
write,333286,32,215
write,299475,52,216
write,83852179,2,217
write,4844972,17,218
write,346413,65,219
write,314424,76,220
write,340553,75,221
write,333509,75,222
write,300221,12,223
write,314574,14,224
write,354413871,39,225
write,405848,96,226
write,308891,3,227
write,331234,70,228
write,335071,70,229
write,279814,96,230
write,318775,92,231
write,15879092,63,232
write,394217,94,233
write,287694,93,234
write,319249,56,235
write,292625595,89,236
write,315316,60,237
write,325810,57,238
write,312356,2,239
write,302994,3,240
write,300161,5,241
write,321226,54,242
write,293363,64,243
write,323932,39,244
write,300069,6,245
write,316621,94,246
write,305107,21,247
write,304513567,87,248
write,344469,69,249
write,315023,34,250
write,341447,81,251
write,325222,90,252
write,340138,49,253
write,296463,23,254
write,286017,12,255
write,307304,42,256
write,294995,80,257
write,339868,67,258
write,316487173,80,259
write,376303,3,260
write,312101,4,261
write,309370,94,262
write,336080,18,263
write,302310,32,264
write,310277,28,265
write,298650,64,266
write,298529,32,267
write,317248,4,268
write,354982,98,269
write,273621,32,270
write,248546547,51,271
write,339820,80,272
write,332242,21,273
write,394193,87,274
write,292355,30,275
write,343998,18,276
write,316372,22,277
write,286202,35,278
write,318799,53,279
write,360236,80,280
write,329190,70,281
write,272454990,35,282
write,379916,13,283
write,330059,15,284
write,338977,12,285
write,311224,49,286
write,317575,68,287
write,347380,48,288
write,303163,54,289
write,314444,38,290
write,300365,93,291
write,313603,50,292
write,343094,67,293
write,256715740,14,294
write,395681,33,295
write,315699,86,296
write,332518,52,297
write,344439,90,298
write,299742,30,299
write,336843,39,300
write,333214,97,301
write,294896,82,302
write,308025,75,303
write,293489,17,304
write,208488728,65,305
write,346016,46,306
write,335522,70,307
write,317683,75,308
write,296970,64,309
write,301808,29,310
write,297669,30,311
write,283623,16,312
write,326393,8,313
write,299057,9,314
write,305899,94,315
write,271849298,64,316
write,384869,47,317
write,112543015,24,318
write,333474,72,319
write,386757,91,320
write,347548,72,321
write,346895,23,322
write,318417,76,323
write,283123,33,324
write,303232,32,325
write,329704,100,326
write,296532,7,327
write,297449,44,328
write,290678522,18,329
write,369408,24,330
write,376468,35,331
write,326609,7,332
write,330801,29,333
write,84475211,87,334
write,325541,100,335
write,301031,75,336
write,357274,15,337
write,318862,40,338
write,309071,79,339
write,308933,62,340
write,340866,68,341
write,311863,87,342
write,197242942,31,343
write,369627,31,344
write,323213,50,345
write,312974,42,346
write,293509,100,347
write,343582,38,348
write,330843,1,349
write,341323,98,350
write,286741,52,351
write,298983,54,352
write,285880,47,353
write,314394,84,354
write,256501892,45,355
write,319436,67,356
write,306374,67,357
write,307375,47,358
write,364752,57,359
write,318041,95,360
write,304624,26,361
write,287542,8,362
write,308967,53,363
write,343830,4,364
write,298715,14,365
write,296020,53,366
write,438664,56,367
write,301895,20,368
write,288967,27,369
write,316483,92,370
write,303505,68,371
write,312937,7,372
write,309148,42,373
write,298217,15,374
write,288877,30,375
write,287030,31,376
write,324814,23,377
write,299367,15,378
write,276951436,64,379
write,400491,56,380
write,307787,60,381
write,325107,71,382
write,293402,39,383
write,331123,81,384
write,324872,32,385
write,342353,53,386
write,295584,81,387
write,300066,26,388
write,273380984,88,389
write,332078,85,390
write,328302,15,391
write,305656,18,392
write,315058,45,393
write,305107,14,394
write,22128483,74,395
write,335305,15,396
write,319620,97,397
write,289247,98,398
write,310013,75,399
write,295776,85,400
write,319369,9,401
write,297580,5,402
write,16923394,77,403
write,331942,24,404
write,307018,51,405
write,310417,24,406
write,353594,70,407
write,296159,22,408
write,317951,46,409
write,328340,53,410
write,302458,100,411
write,303831,52,412
write,344833,93,413
write,316735,93,414
write,468410731,44,415
write,408002,23,416
write,291907,75,417
write,333131,46,418
write,281992,93,419
write,289278,19,420
write,311166,45,421
write,285463,56,422
write,319370,80,423
write,279161,8,424
write,304272,62,425
write,269662,93,426
write,304624,61,427
write,284603245,71,428
write,303764,51,429
write,305014,56,430
write,330528,58,431
write,296354,27,432
write,311331,10,433
write,311147,100,434
write,285076,60,435
write,336750,61,436
write,298198,65,437
write,293104,34,438
write,259605861,59,439
write,349410,44,440
write,39745629,95,441
write,390042,56,442
write,92568617,85,443
write,400237,49,444
write,366721,66,445
write,299845,87,446
write,294594,8,447
write,299863,49,448
write,320119,82,449
write,351025,88,450
write,291708,21,451
write,288194,35,452
write,292095,11,453
write,220426424,43,454
write,363145,75,455
write,309489,10,456
write,310993,23,457
write,295305,43,458
write,296793,61,459
write,306400,52,460
write,347557,21,461
write,295890,46,462
write,392551,67,463
write,308692,40,464
write,306233,67,465
write,272378248,33,466
write,365575,25,467
write,360388,34,468
write,335891,17,469
write,315995,13,470
write,301683,41,471
write,302091,29,472
write,327700,1,473
write,297777,84,474
write,320660,58,475
write,312576,53,476
write,309763,98,477
write,292408958,56,478
write,340887,34,479
write,324858,11,480
write,307527,69,481
write,312146,63,482
write,289751,74,483
write,309972,54,484
write,321513,41,485
write,277272,41,486
write,357905,16,487
write,371871,16,488
write,316925,62,489
write,235538057,7,490
write,341408,100,491
write,104546617,54,492
write,359776,70,493
write,294444,55,494
write,291385,39,495
write,285187,86,496
write,311897,36,497
write,304481,88,498
write,305262,83,499
write,289375,78,500
write,279598,44,501
write,288460,82,502
write,322774,66,503
write,256438832,22,504
write,463555,92,505
write,307397,26,506
write,337011,81,507
write,322537,5,508
write,326172,5,509
write,297600,58,510
write,319072,21,511
write,314271,68,512
write,294949,50,513
write,319033,12,514
write,302905,64,515
write,232510023,15,516
write,352373,38,517
write,336777,66,518
write,294053,75,519
write,294112,65,520
write,344673,1,521
write,371725,85,522
write,307909,72,523
write,300646,28,524
write,395009,98,525
write,351293,71,526
write,284338372,99,527
write,323505,11,528
write,324518,20,529
write,312619,12,530
write,304776,61,531
write,298821,66,532
write,286474,15,533
write,292231,66,534
write,323081,85,535
write,291266,50,536
write,295120,98,537
write,284112,41,538
write,255869256,61,539
write,423475,59,540
write,414338,42,541
write,306245,40,542
write,356108,31,543
write,361948,44,544
write,300908,37,545
write,352530,10,546
write,299160,90,547
write,305266,66,548
write,303143,87,549
write,287910,11,550
write,336367,45,551
write,298413,75,552
write,280703806,92,553
write,301067,56,554
write,299507,71,555
write,314017,24,556
write,290379,41,557
write,288440,27,558
write,315934,86,559
write,305520,100,560
write,475422,35,561
write,304438,95,562
write,276078,13,563
write,256132651,41,564
write,427959,94,565
write,276442,59,566
write,306613,43,567
write,277058,40,568
write,303550,60,569
write,279412,84,570
write,311307,22,571
write,329447,64,572
write,300171,53,573
write,293055,36,574
write,296826,91,575
write,310210,9,576
write,296524422,26,577
write,372268,86,578
write,306769,41,579
write,292793,44,580
write,295321,89,581
write,301191,14,582
write,318780,48,583
write,316567,62,584
write,277818,18,585
write,295283,35,586
write,309593,66,587
write,307712,95,588
write,235936116,95,589
write,4530170,72,590
write,366005,80,591
write,301315,70,592
write,323641,17,593
write,319875,51,594
write,314888,62,595
write,318837,93,596
write,292579,80,597
write,306699,77,598
write,298401,52,599
write,287172,61,600
write,316447,87,601
write,260777012,58,602
write,293164,24,603
write,301781,67,604
write,300726,15,605
write,335650,12,606
write,314914,38,607
write,313306,84,608
write,287864,73,609
write,310029,79,610
write,313147,49,611
write,293640,67,612
write,196647211,90,613
write,306616,44,614
write,334848,46,615
write,292733,81,616
write,304759,80,617
write,296498,13,618
write,337871,33,619
write,345998,50,620
write,282676,37,621
write,636498,10,622
write,291854423,56,623
write,312964,29,624
write,12450601,52,625
write,311474,100,626
write,283865,79,627
write,297091,7,628
write,302532,46,629
write,293994,50,630
write,297794,55,631
write,269362,4,632
write,297841,74,633
write,310037,33,634
write,300691,39,635
write,307160,36,636
write,276855629,7,637
write,344063,79,638
write,304074,8,639
write,311038,3,640
write,302379,77,641
write,303900,77,642
write,294208,80,643
write,294811,27,644
write,294181,68,645
write,305394,63,646
write,316666,28,647
write,212762642,81,648
write,359234,71,649
write,287989,48,650
write,302331,70,651
write,301536,95,652
write,282478,60,653
write,282049,3,654
write,336914,23,655
write,266661,35,656
write,294246,72,657
write,381815,13,658
write,216548731,83,659
write,372557,51,660
write,325322,53,661
write,290748,97,662
write,300024,68,663
write,307112,89,664
write,344271,2,665
write,295733,33,666
write,303128,7,667
write,294380,5,668
write,300551,85,669
write,303817,51,670
write,264536780,20,671
write,342775,84,672
write,289042,53,673
write,293594,11,674
write,294346,51,675
write,280276,52,676
write,318300,36,677
write,257469,43,678
write,332666,74,679
write,278748,87,680
write,342925,9,681
write,279733,48,682
write,280415937,30,683
write,378871,46,684
write,346851,86,685
write,288206,36,686
write,295517,56,687
write,289799,57,688
write,292991,95,689
write,289027,99,690
write,291452,38,691
write,348976,40,692
write,285118,61,693
write,292307,60,694
write,293236,11,695
write,252701940,79,696
write,315161,1,697
write,293427,14,698
write,295624,67,699
write,347510,96,700
write,312337,76,701
write,289724,1,702
write,299977,47,703
write,309477,56,704
write,277428,20,705
write,306144,46,706
write,212691676,84,707
write,335551,98,708
write,345907,22,709
write,308420,69,710
write,284360,40,711
write,297869,96,712
write,291709,29,713
write,296678,86,714
write,332030,80,715
write,381694,12,716
write,296566,2,717
write,276478451,42,718
write,381122,1,719
write,300382,14,720
write,313268,27,721
write,286078,63,722
write,281114,43,723
write,306141,44,724
write,284506,34,725
write,302072,54,726
write,324431,29,727
write,279419,93,728
write,294815,100,729
write,240424107,4,730
write,371279,16,731
write,308925,18,732
write,329962,65,733
write,322750,13,734
write,299869,81,735
write,298443,39,736
write,292501,98,737
write,276509,49,738
write,284405,30,739
write,296794,97,740
write,279251,17,741
write,278140,63,742
write,260745593,49,743
write,300996,43,744
write,306830,44,745
write,284750,27,746
write,310674,50,747
write,341822,12,748
write,298096,27,749
write,291551,92,750
write,296569,2,751
write,289586,87,752
write,284581,83,753
write,276533210,80,754
write,396702,1,755
write,372880,54,756
write,414694,92,757
write,307418,98,758
write,296511,52,759
write,299485,19,760
write,334696,31,761
write,311788,83,762
write,328995,63,763
write,336547,63,764
write,260473573,39,765
write,369155,27,766
write,302813,20,767
write,319792,69,768
write,302592,42,769
write,304436,98,770
write,287709,26,771
write,295918,90,772
write,319421,18,773
write,286089,18,774
write,307171,54,775
write,289520,25,776
write,286142,97,777
write,308623333,35,778
write,302459,91,779
write,306732,8,780
write,343185,25,781
write,264359,62,782
write,294743,68,783
write,286965,92,784
write,292640,81,785
write,296670,85,786
write,286811,34,787
write,132704104,50,788
write,574616,50,789
write,288786,4,790
write,442139,71,791
write,318414,60,792
write,321109,22,793
write,284307,92,794
write,290073,57,795
write,332598,18,796
write,291735,31,797
write,304091,22,798
write,302471,80,799
write,284298114,67,800
write,434843,5,801
write,310170,89,802
write,282003,64,803
write,293474,34,804
write,385639,36,805
write,432416,56,806
write,330809,37,807
write,291704,41,808
write,308731,33,809
write,280613,39,810
write,341684,24,811
write,422003,25,812
write,287453,25,813
write,310012,22,814
write,325530,14,815
write,294478,24,816
write,314232,74,817
write,306460,55,818
write,285510,23,819
write,301601,78,820
write,281008,29,821
write,297856,44,822
write,320176,95,823
write,260785605,16,824
write,329848,79,825
write,302950,88,826
write,325148,63,827
write,380669,41,828
write,339570,37,829
write,301398,51,830
write,293223,64,831
write,290896,95,832
write,304635,10,833
write,329191,41,834
write,216821622,4,835
write,318014,11,836
write,288499,90,837
write,304337,35,838
write,301771,39,839
write,291194,74,840
write,315176,3,841
write,292538,70,842
write,333592,89,843
write,307381,67,844
write,337882,53,845
write,296579918,64,846
write,347801,57,847
write,320867,22,848
write,311289,19,849
write,310591,17,850
write,288699,67,851
write,327657,21,852
write,308301,7,853
write,287664,45,854
write,293822,46,855
write,284525,65,856
write,289915,44,857
write,184493887,18,858
write,318952,32,859
write,328282,98,860
write,324429,83,861
write,305315,73,862
write,303634,89,863
write,307044,22,864
write,290258,61,865
write,295307,10,866
write,290985,1,867
write,306620,90,868
write,318346,53,869
write,308808225,100,870
write,390877,87,871
write,288887,18,872
write,310747,89,873
write,297693,18,874
write,325542,63,875
write,342851,82,876
write,308526,87,877
write,282123,45,878
write,299408,28,879
write,243862483,39,880
write,392247,70,881
write,331072,46,882
write,321574,4,883
write,296551,29,884
write,282260,22,885
write,307557,98,886
write,293006,96,887
write,292388,87,888
write,2152452,66,889
write,307252,29,890
write,300231,89,891
write,372036,13,892
write,299676,1,893
write,294288,61,894
write,303736,97,895
write,309893,34,896
write,288109,69,897
write,358539,47,898
write,473070567,12,899
write,345618,18,900
write,335566,84,901
write,325142,60,902
write,295367,83,903
write,303812,31,904
write,310608,77,905
write,302880,81,906
write,336179,7,907
write,296068,90,908
write,185795637,5,909
write,330737,59,910
write,336462,54,911
write,284638,22,912
write,349828,39,913
write,317015,53,914
write,299843,96,915
write,334319,85,916
write,327282,92,917
write,310021,64,918
write,444317,66,919
write,321235,29,920
write,301813,79,921
write,287149,42,922
write,291235,89,923
write,310128,57,924
write,326178,26,925
write,308088,2,926
write,326559,18,927
write,300663639,84,928
write,350910,41,929
write,336065,12,930
write,324924,37,931
write,297537,42,932
write,292242,84,933
write,253318,33,934
write,345851,91,935
write,308504,4,936
write,345034,77,937
write,339616,88,938
write,303552,5,939
write,284508015,49,940
write,334420,86,941
write,378936,50,942
write,321182,49,943
write,296252,81,944
write,303384,38,945
write,296783,89,946
write,288903,99,947
write,358229,2,948
write,181106239,24,949
write,346427,20,950
write,310698,5,951
write,277425,41,952
write,313261,60,953
write,288429,41,954
write,325653,20,955
write,314482,29,956
write,302572,21,957
write,286572,63,958
write,248727702,46,959
write,410849,45,960
write,309334,42,961
write,333137,75,962
write,280141,53,963
write,302113,24,964
write,307999,88,965
write,293265,6,966
write,296770,19,967
write,293966,99,968
write,293841,93,969
write,303202,49,970
write,321583,99,971
write,298182,32,972
write,296458608,48,973
write,309823,77,974
write,295591,57,975
write,289929,56,976
write,288791,4,977
write,296413,70,978
write,297932,95,979
write,290075,86,980
write,286650,11,981
write,300323,6,982
write,558328,82,983
write,294919,8,984
write,288466433,45,985
write,326416,89,986
write,326844,70,987
write,326554,63,988
write,361358,19,989
write,294686,75,990
write,321035,44,991
write,284597,43,992
write,277178,98,993
write,295834,26,994
write,294721,3,995
write,293279,58,996
write,276722025,43,997
write,289437,6,998
write,328766,47,999
write,308818,48,1000
write,316750,64,1001
write,281972,8,1002
write,326716,15,1003
write,348726,59,1004
write,296774,48,1005
write,293752,4,1006
write,329631,64,1007
write,256882763,42,1008
write,352807,60,1009
write,369176,46,1010
write,304651,76,1011
write,332770,29,1012
write,289019,99,1013
write,299013,90,1014
write,328465,10,1015
write,288287,65,1016
write,327442,5,1017
write,232010664,76,1018
write,416132,64,1019
write,358636,94,1020
write,312812,18,1021
write,321658,43,1022
write,292319,42,1023
write,294165,31,1024
write,284734,62,1025
write,288222,57,1026
write,292190,69,1027
write,288576,46,1028
write,276680,67,1029
write,285734,92,1030
write,281059,12,1031
write,340607018,68,1032
write,386976,86,1033
write,305195,14,1034
write,303462,16,1035
write,301949,12,1036
write,313147,95,1037
write,300045,11,1038
write,329022,50,1039
write,292306,54,1040
write,306666,84,1041
write,287860,1,1042
write,300786,9,1043
write,256478557,43,1044
write,354191,71,1045
write,299562,1,1046
write,414362,16,1047
write,285449,33,1048
write,294404,84,1049
write,318180,19,1050
write,306617,83,1051
write,290717,80,1052
write,333203,30,1053
write,495015,59,1054
write,267075490,5,1055
write,349848,87,1056
write,307688,22,1057
write,313749,11,1058
write,27964461,74,1059
write,332389,6,1060
write,349849,55,1061
write,367401,85,1062
write,349075,30,1063
write,270937,3,1064
write,310916,41,1065
write,284756,80,1066
write,285136,84,1067
write,301956,21,1068
write,300861,69,1069
write,281686,89,1070
write,292102,15,1071
write,411976708,2,1072
write,362134,22,1073
write,315281,56,1074
write,309904,90,1075
write,318521,51,1076
write,291483,96,1077
write,373059,28,1078
write,320518,75,1079
write,300831,90,1080
write,315282,16,1081
write,286911,16,1082
write,385811,10,1083
write,331951,64,1084
write,296448107,88,1085
write,353762,83,1086
write,312943,65,1087
write,284641,73,1088
write,282360,71,1089
write,325435,68,1090
write,268455,29,1091
write,329903,54,1092
write,305871,24,1093
write,296460,85,1094
write,307613,25,1095
write,287261,92,1096
write,269720,3,1097
write,271502047,13,1098
write,419796,59,1099
write,391504,56,1100
write,379738,54,1101
write,298084,53,1102
write,324299,20,1103
write,289150,80,1104
write,321817,52,1105
write,304458,52,1106
write,285142,97,1107
write,332482,84,1108
write,326584,48,1109
write,288912,45,1110
write,306103,66,1111
write,272383654,42,1112
write,338548,15,1113
write,298064,3,1114
write,312021,44,1115
write,347531,55,1116
write,335461,49,1117
write,330426,84,1118
write,291666,12,1119
write,301381,35,1120
write,281253,43,1121
write,295789,41,1122
write,301505,36,1123
write,268669270,84,1124
write,386376,36,1125
write,293660,9,1126
write,310364,22,1127
write,292763,95,1128
write,311124,36,1129
write,288718,22,1130
write,290474,49,1131
write,333663,78,1132
write,295063,55,1133
write,282175,33,1134
write,326900,19,1135
write,250781471,50,1136
write,319960,67,1137
write,321587,14,1138
write,285434,71,1139
write,301511,99,1140
write,91974848,61,1141
write,330679,51,1142
write,313948,85,1143
write,275643,3,1144
write,294580,40,1145
write,295810,6,1146
write,323287,48,1147
write,344978,91,1148
write,319392,84,1149
write,300825,64,1150
write,292221,78,1151
write,302290,3,1152
write,280360,100,1153
write,296382129,38,1154
write,381908,67,1155
write,301096,53,1156
write,291722,32,1157
write,292992,68,1158
write,316415,3,1159
write,287956,77,1160
write,315864,20,1161
write,299205,3,1162
write,289393,2,1163
write,339580,42,1164
write,337409,57,1165
write,269382,15,1166
write,292848247,14,1167
write,301067,25,1168
write,330696,17,1169
write,308361,30,1170
write,283925,82,1171
write,287702,99,1172
write,282609,71,1173
write,296073,38,1174
write,291691,30,1175
write,302244,98,1176
write,290288,18,1177
write,232604973,4,1178
write,311460,65,1179
write,294422,15,1180
write,338887,96,1181
write,307036,82,1182
write,298431,4,1183
write,299810,63,1184
write,286012,87,1185
write,294204,16,1186
write,312495,10,1187
write,291826,98,1188
write,321485,7,1189
write,216735591,35,1190
write,363629,2,1191
write,294353,44,1192
write,293198,25,1193
write,281870,69,1194
write,316420,8,1195
write,290313,82,1196
write,274550,41,1197
write,287233,37,1198
write,318629,28,1199
write,277098,57,1200
write,281778,37,1201
write,275974947,98,1202
write,315233,47,1203
write,330809,74,1204
write,303452,98,1205
write,311148,4,1206
write,299790,34,1207
write,275871,15,1208
write,289565,85,1209
write,309087,89,1210
write,287323,71,1211
write,328621,92,1212
write,311199,69,1213
write,281414,12,1214
write,271013,55,1215
write,288492275,7,1216
write,298530,75,1217
write,328736,84,1218
write,331270,7,1219
write,295001,91,1220
write,310161,62,1221
write,319004,25,1222
write,309654,99,1223
write,293642,12,1224
write,299215,57,1225
write,290123,66,1226
write,284718,85,1227
write,260727366,52,1228
write,337853,52,1229
write,311526,23,1230
write,314513,53,1231
write,312801,41,1232
write,284725,12,1233
write,302322,46,1234
write,269374,82,1235
write,304420,39,1236
write,287972,58,1237
write,323032,61,1238
write,183213540,28,1239
write,385125,52,1240
write,334708,99,1241
write,11779406,37,1242
write,339627,99,1243
write,32598906,6,1244
write,371988,72,1245
write,344546,57,1246
write,287319,30,1247
write,294649,27,1248
write,287457,20,1249
write,297708,21,1250
write,299132,14,1251
write,296747,93,1252
write,313912,79,1253
write,291914,21,1254
write,256710477,9,1255
write,362275,7,1256
write,306291,32,1257
write,303744,61,1258
write,318814,61,1259
write,350668,2,1260
write,309692,58,1261
write,293526,36,1262
write,294897,51,1263
write,298661,93,1264
write,283832,93,1265
write,298008,94,1266
write,261104716,45,1267
write,312082,84,1268
write,636064462,9,1269
