write,138520529,8,0
write,433991,26,1
write,323492,34,2
write,324882,46,3
write,366393,80,4
write,334201,48,5
write,311110,23,6
write,350325,94,7
write,327735,40,8
write,320376,38,9
write,309237,48,10
write,20114519,66,11
write,341413,44,12
write,556641569,60,13
write,383899,58,14
write,348765,96,15
write,310983,11,16
write,422723,56,17
write,331364,82,18
write,394217,87,19
write,358896,58,20
write,316959,11,21
write,409070,65,22
write,469104,79,23
write,325389,50,24
write,350666,36,25
write,616203123,16,26
write,379755,96,27
write,339569,32,28
write,325867,9,29
write,339261,87,30
write,327496,10,31
write,313249,13,32
write,325491,39,33
write,311239,62,34
write,184339406,35,35
write,351657,21,36
write,363617,98,37
write,439479,8,38
write,388796,76,39
write,441168,20,40
write,345505,65,41
write,309533,26,42
write,409472,31,43
write,317168,90,44
write,320422061,82,45
write,394756,100,46
write,356718,3,47
write,360582,45,48
write,335039,17,49
write,302490,80,50
write,344160,79,51
write,292661,16,52
write,335979,77,53
write,335650,63,54
write,371737,87,55
write,322912,80,56
write,331291122,84,57
write,427812,31,58
write,17290839,96,59
write,429048,33,60
write,336389,15,61
write,162733744,9,62
write,384467,10,63
write,395151,71,64
write,351700,72,65
write,2853120,69,66
write,386341,18,67
write,343085,53,68
write,296773,28,69
write,308849,27,70
write,336486,10,71
write,316741,41,72
write,343759,40,73
write,294781921,18,74
write,397125,92,75
write,323476,96,76
write,313271,45,77
write,321715,96,78
write,329085,100,79
write,314865,30,80
write,149482670,50,81
write,359058,57,82
write,335655,74,83
write,313610,46,84
write,362298,60,85
write,289478,60,86
write,325859,46,87
write,300965,94,88
write,337556,68,89
write,297516446,78,90
write,321959,45,91
write,323521,80,92
write,284304,45,93
write,423280,39,94
write,319841,1,95
write,303973,61,96
write,340753,57,97
write,675516805,12,98
write,312765,81,99
write,47572279,44,100
write,415772,93,101
write,40675411,6,102
write,385276,76,103
write,291785,60,104
write,326790,71,105
write,320146,24,106
write,313186,40,107
write,10675325,94,108
write,387172,8,109
write,295968,71,110
write,312712,60,111
write,446427326,91,112
write,392659,32,113
write,301101,61,114
write,341343,88,115
write,289147,69,116
write,338374,36,117
write,349612,43,118
write,323090,66,119
write,269545,58,120
write,331391,91,121
write,344159,32,122
write,296220,67,123
write,384603554,93,124
write,357860,27,125
write,321544,74,126
write,347246,51,127
write,309681,31,128
write,318403,51,129
write,290053,90,130
write,325694,52,131
write,304531,71,132
write,312663,30,133
write,320035,48,134
write,267515276,67,135
write,312749,15,136
write,319535,26,137
write,71188807,17,138
write,338961,79,139
write,326861,58,140
write,111444299,42,141
write,436804,40,142
write,384951,84,143
write,303926,87,144
write,343952,7,145
write,292302,15,146
write,320443,26,147
write,294549,34,148
write,360056,68,149
write,330990,45,150
write,306822,12,151
write,332491,83,152
write,291657,5,153
write,275125,9,154
write,310565,55,155
write,280829384,99,156
write,361880,7,157
write,338122,1,158
write,323790,75,159
write,325338,53,160
write,302167,28,161
write,302048,80,162
write,408526,14,163
write,307108,81,164
write,324540,63,165
write,283022997,52,166
write,346239,74,167
write,352608,52,168
write,396869,29,169
write,315142,74,170
write,286311,36,171
write,396753,74,172
write,310407,48,173
write,310379,76,174
write,365859,53,175
write,293874,2,176
write,314635,51,177
write,362301201,40,178
write,365936,13,179
write,290432,9,180
write,345764,83,181
write,312728,28,182
write,329325,66,183
write,283349,91,184
write,289792,52,185
write,303666,37,186
write,293181,94,187
write,107836195,26,188
write,333771,57,189
write,319973,18,190
write,308865,80,191
write,311965,5,192
write,363727,81,193
write,369324,59,194
write,298440,8,195
write,314082,59,196
write,298752,95,197
write,307761,92,198
write,330226,46,199
write,313275,51,200
write,272536152,60,201
write,374197,55,202
write,312629,4,203
write,297809,12,204
write,308113,48,205
write,306466,71,206
write,319218,18,207
write,306145,15,208
write,293981,27,209
write,312617,56,210
write,377999,49,211
write,291566,99,212
write,308392130,86,213
write,340715,8,214
write,355529,96,215
write,322773,46,216
write,345586,97,217
write,303356,70,218
write,313167,16,219
write,323685,85,220
write,293815,82,221
write,535847,56,222
write,323785,57,223
write,207711516,52,224
write,328068,23,225
write,337314,80,226
write,380930,49,227
write,316341,6,228
write,324833,72,229
write,338226,52,230
write,284141,27,231
write,289927,26,232
write,308169,31,233
write,285271,83,234
write,297761,65,235
write,321251,44,236
write,301141,35,237
write,340372756,36,238
write,419450,64,239
write,302165,63,240
write,321697,33,241
write,308252,50,242
write,302131,86,243
write,303931,82,244
write,311773,75,245
write,311920,87,246
write,333821,100,247
write,286492,67,248
write,284850,57,249
write,312410568,84,250
write,393778,86,251
write,330701,71,252
write,333450,98,253
write,347779,69,254
write,317746,41,255
write,391201,62,256
write,313792,94,257
write,291391,60,258
write,318678,64,259
write,296463,99,260
write,321068,83,261
write,256495154,74,262
write,324312,29,263
write,336156,53,264
write,318778,37,265
write,290017,17,266
write,285995,70,267
write,285181,72,268
write,371723,59,269
write,326052,14,270
write,384456,49,271
write,290038,25,272
write,325109,46,273
write,272440872,15,274
write,315471,66,275
write,297521,67,276
write,356272,12,277
write,333977,68,278
write,297515,68,279
write,289499,8,280
write,311314,91,281
write,287252,74,282
write,304640,1,283
write,299286,59,284
write,289886,19,285
write,327964937,39,286
write,342026,31,287
write,303373,91,288
write,304322,1,289
write,330243,63,290
write,308425,19,291
write,288812,72,292
write,1347500,63,293
write,391845,90,294
write,332463,49,295
write,251717031,66,296
write,303508,2,297
write,302265,51,298
write,306932,46,299
write,372310,42,300
write,333718,81,301
write,302446,93,302
write,367411,45,303
write,298598,96,304
write,326195,87,305
write,281633,26,306
write,334075,72,307
write,272978,20,308
write,300884,60,309
write,285643336,68,310
write,336824,20,311
write,303481,52,312
write,317251,40,313
write,335107,58,314
write,287481,63,315
write,323139,92,316
write,338671,68,317
write,29687116,39,318
write,325792,84,319
write,302116,61,320
write,312733,78,321
write,307602,92,322
write,321710,83,323
write,307690,6,324
write,308606,4,325
write,439902348,21,326
write,365069,99,327
write,342978,41,328
write,300710,92,329
write,286725,37,330
write,328141,84,331
write,326511,18,332
write,310142,24,333
write,306521,61,334
write,296701,29,335
write,298762,66,336
write,355329,5,337
write,330817,67,338
write,306418,3,339
write,288302627,80,340
write,363044,73,341
write,368088,100,342
write,321375,64,343
write,301789,73,344
write,298213,92,345
write,304296,24,346
write,295774,1,347
write,303482,18,348
write,392016,93,349
write,347228,62,350
write,291933,65,351
write,319533457,90,352
write,333443,64,353
write,452773,45,354
write,308000,49,355
write,292876,41,356
write,302107,77,357
write,368211,61,358
write,314056,44,359
write,488410,20,360
write,290228,85,361
write,296030,27,362
write,291879,6,363
write,330134,92,364
write,292857,16,365
write,324578508,65,366
write,364447,51,367
write,308763,53,368
write,298336,63,369
write,290632,85,370
write,332089,19,371
write,273647,66,372
write,327060,28,373
write,292444,34,374
write,292521,21,375
write,280997,45,376
write,301366,69,377
write,240566166,72,378
write,306509,43,379
write,329691,14,380
write,367314,17,381
write,308420,89,382
write,394413,27,383
write,317344,25,384
write,323219,98,385
write,437442,90,386
write,293713,65,387
write,300508,12,388
write,264545717,60,389
write,319112,96,390
write,300511,95,391
write,315530,22,392
write,289298,18,393
write,280638,81,394
write,313974,17,395
write,304323,72,396
write,291812,92,397
write,294098,67,398
write,281115,26,399
write,276669,51,400
write,216636362,36,401
write,323492,49,402
write,333310,48,403
write,300072,53,404
write,298084,11,405
write,308161,10,406
write,295115,31,407
write,287512,45,408
write,335649,26,409
write,295912,2,410
write,297903,60,411
write,305070,52,412
write,279744933,59,413
write,44690444,46,414
write,354277,35,415
write,308315,31,416
write,291590,44,417
write,286342,24,418
write,292094,81,419
write,281179,3,420
write,311051,9,421
write,298003,7,422
write,292044,70,423
write,321582,56,424
write,283947,69,425
write,260635436,98,426
write,345073,55,427
write,300839,91,428
write,305524,3,429
write,288591,53,430
write,321816,81,431
write,349749,18,432
write,349494,2,433
write,281073,84,434
write,301669,31,435
write,286811,22,436
write,254803553,21,437
write,406571,72,438
write,541161,44,439
write,299016,70,440
write,339902,4,441
write,308809,96,442
write,286009,53,443
write,317259,76,444
write,309921,13,445
write,308958,42,446
write,291719,63,447
write,314807,75,448
write,328610,17,449
write,285976,10,450
write,260432315,70,451
write,403456,91,452
write,559337,21,453
write,341648,33,454
write,357867,92,455
write,467252,11,456
write,307113,33,457
write,342501,75,458
write,330809,99,459
write,297914,30,460
write,281522,50,461
write,296873,99,462
write,306305,6,463
write,336629453,67,464
write,357509,52,465
write,297171,22,466
write,342582,69,467
write,298734,11,468
write,316722,16,469
write,296676,20,470
write,290490,13,471
write,326948,47,472
write,297549,32,473
write,310768,76,474
write,305125,30,475
write,272559322,2,476
write,338733,99,477
write,345902,97,478
write,295207,64,479
write,290205,61,480
write,294213,89,481
write,277581,16,482
write,292775,24,483
write,292794,90,484
write,308156,85,485
write,294813,33,486
write,302978,41,487
write,309876013,67,488
write,384581,60,489
write,308499,77,490
write,321499,56,491
write,354189,19,492
write,319097,18,493
write,298115,7,494
write,180596765,97,495
write,323699,61,496
write,303940,71,497
write,350916,22,498
write,338203,40,499
write,280778,17,500
write,313940,90,501
write,301723,50,502
write,324654,62,503
write,298296,81,504
write,310399,37,505
write,248391969,95,506
write,375567,52,507
write,327493,40,508
write,328161,88,509
write,333905,20,510
write,347524,84,511
write,303578,78,512
write,293052,81,513
write,310423,29,514
write,302506,28,515
write,381418,21,516
write,316542,8,517
write,268540962,76,518
write,313200,75,519
write,340211,43,520
write,321782,34,521
write,292083,98,522
write,326616,8,523
write,281416,25,524
write,288009,69,525
write,291811,13,526
write,289096,2,527
write,298034,25,528
write,332192,72,529
write,223230096,97,530
write,372752,43,531
write,387303,79,532
write,325130,74,533
write,339096,7,534
write,307585,81,535
write,281544,80,536
write,302941,27,537
write,314229,85,538
write,370068,3,539
write,291421,68,540
write,436389,69,541
write,296523,19,542
write,272376,42,543
write,348027985,57,544
write,348375,8,545
write,331115,32,546
write,345533,98,547
write,299015,64,548
write,298605,23,549
write,400646,4,550
write,301178,91,551
write,293771,35,552
write,313776,81,553
write,364830,88,554
write,324126,82,555
write,290479,74,556
write,292800576,53,557
write,330324,37,558
write,325731,70,559
write,316764,1,560
write,292711,91,561
write,294115,86,562
write,356499,3,563
write,284813,86,564
write,311519,5,565
write,316642,96,566
write,278686,85,567
write,288896,1,568
write,248399595,4,569
write,399339,97,570
write,328357,88,571
write,662634,29,572
write,409154,15,573
write,372282,58,574
write,357812,83,575
write,297352,2,576
write,315405,77,577
write,353024,82,578
write,284657518,44,579
write,368124,20,580
write,312595,97,581
write,303643,51,582
write,307922,76,583
write,306227,34,584
write,290988,68,585
write,291111,62,586
write,279478,36,587
write,333219,82,588
write,351763,58,589
write,239210841,54,590
write,404019,6,591
write,392096,58,592
write,359524,14,593
write,297341,56,594
write,296055,91,595
write,295805,44,596
write,283980,94,597
write,318929,11,598
write,286962,25,599
write,286590,30,600
write,301223,62,601
write,282750,94,602
write,273982,37,603
write,302615,42,604
write,303867,12,605
write,320521524,55,606
write,382290,59,607
write,380969,37,608
write,278893,13,609
write,296205,92,610
write,290503,75,611
write,277909,42,612
write,314135,33,613
write,342672,55,614
write,272183,74,615
write,293431,74,616
write,276838,42,617
write,278819949,42,618
write,388343,25,619
write,328014,16,620
write,276206,89,621
write,283881,94,622
write,84642392,22,623
