write,204281271,65,0
write,451802,86,1
write,20946395,27,2
write,6506560,61,3
write,335585,1,4
write,79582892,2,5
write,11972371,19,6
write,371180,16,7
write,335882,65,8
write,75721539,81,9
write,57115820,12,10
write,22080888,18,11
write,55602974,30,12
write,90061086,60,13
write,367741,89,14
write,337698,49,15
write,76715995,93,16
write,40802964,63,17
write,90478684,79,18
write,332589,2,19
write,339041,64,20
write,312225,32,21
write,200865016,24,22
write,413773,18,23
write,325539,35,24
write,341160,98,25
write,305570,63,26
write,324731,40,27
write,162600818,70,28
write,377723,76,29
write,353759,6,30
write,325689,79,31
write,310765,50,32
write,320114,80,33
write,231039856,47,34
write,353131,22,35
write,301030,25,36
write,349611,47,37
write,326775,20,38
write,305363,32,39
write,347107,35,40
write,304311,2,41
write,322478,20,42
write,172581168,73,43
write,357827,67,44
write,336066,47,45
write,326372,38,46
write,338585,53,47
write,308861,93,48
write,372635,68,49
write,324593,32,50
write,141556207,54,51
write,332236,42,52
write,350427,99,53
write,346118,48,54
write,353337,78,55
write,298419,89,56
write,304734,50,57
write,364046,73,58
write,312847,34,59
write,201007513,40,60
write,391538,99,61
write,328768,4,62
write,325351,90,63
write,314642,79,64
write,334168,7,65
write,296876,81,66
write,327289,5,67
write,320909,8,68
write,312889,65,69
write,309015,33,70
write,350923,67,71
write,208562984,47,72
write,347733,60,73
write,320708,5,74
write,301084,98,75
write,333435,46,76
write,310164,12,77
write,327490,83,78
write,349937,82,79
write,169357552,10,80
write,470662,4,81
write,316500,86,82
write,357915,18,83
write,337987,33,84
write,353919,23,85
write,298400,30,86
write,334274,52,87
write,105421175,52,88
write,429182,9,89
write,307898,40,90
write,329468,70,91
write,350783,99,92
write,333960,72,93
write,352101,7,94
write,336392,54,95
write,316368,89,96
write,346469,37,97
write,328904,54,98
write,184746462,52,99
write,372439,26,100
write,312223,1,101
write,347146,35,102
write,317980,16,103
write,85773649,75,104
write,105499737,19,105
write,396309,99,106
write,362227,85,107
write,340192,69,108
write,338380,69,109
write,299628,31,110
write,309211,48,111
write,298272,15,112
write,313453,57,113
write,130491240,96,114
write,371817,78,115
write,313256,20,116
write,319789,7,117
write,326202,54,118
write,87321601,78,119
write,335434,96,120
write,320495,99,121
write,141551807,75,122
write,346589,51,123
write,336733,83,124
write,319356,29,125
