write,804520230,21,0
write,1982953,57,1
write,343157,95,2
write,335570,89,3
write,366820,92,4
write,22539094,60,5
write,334131,91,6
write,342015,75,7
write,290895,22,8
write,350162,86,9
write,308729,95,10
write,20762967,50,11
write,367037,2,12
write,380247,31,13
write,341663,48,14
write,295013,71,15
write,351732,91,16
write,368950,51,17
write,358605,35,18
write,309870,11,19
write,337418,41,20
write,202187260,21,21
write,429895,4,22
write,330668,34,23
write,311145,43,24
write,173236906,74,25
write,332422,23,26
write,317289,33,27
write,346180,73,28
write,349080,59,29
write,311247,48,30
write,290877,68,31
write,412724,48,32
write,429515,61,33
write,317612,25,34
write,333369,43,35
write,214115629,47,36
write,50280612,34,37
write,370271,64,38
write,400797,61,39
write,310316,45,40
write,355606,90,41
write,311741,2,42
write,67666047,86,43
write,312874,97,44
write,68083401,18,45
write,328085,71,46
write,323084,12,47
write,359327,15,48
write,173258817,57,49
write,347352,30,50
write,319644,8,51
write,353101,80,52
write,324162,36,53
write,314429,90,54
write,302843,65,55
write,325806,66,56
write,345510,38,57
write,343602,36,58
write,311090,27,59
write,235546992,93,60
write,387625,94,61
write,37139817,1,62
write,381252,34,63
write,304773,94,64
write,303703,87,65
write,82446226,99,66
write,353894,61,67
write,304187,12,68
write,315472,37,69
write,300687,5,70
write,331088,85,71
write,317192,25,72
write,319791,46,73
write,310000,58,74
write,359179,98,75
write,317686,16,76
write,319265993,76,77
write,369110,54,78
write,346755,69,79
write,128719517,89,80
write,354691,8,81
write,342252,66,82
write,315618,37,83
write,339920,55,84
write,303397,64,85
write,330799,6,86
write,328742,75,87
write,293837,23,88
write,333609,21,89
write,294468,32,90
write,204024965,41,91
write,379241,82,92
write,392886,42,93
write,378884,70,94
write,302963,15,95
write,290978,12,96
write,335694,53,97
write,303934,25,98
write,299797,87,99
write,302807,94,100
write,352077,42,101
write,315517,70,102
write,305607134,54,103
write,381784,92,104
write,332296,7,105
write,291283,32,106
write,316052,53,107
write,63088393,44,108
write,383509,13,109
write,313479,40,110
write,311016,42,111
write,298517,74,112
write,298368,69,113
write,307697,71,114
write,184708969,18,115
write,395301,9,116
write,346397,63,117
