write,166841136,54,0
write,480203,33,1
write,330078,31,2
write,320594,13,3
write,298250,80,4
write,333148,59,5
write,306322,1,6
write,309758,100,7
write,318142,73,8
write,317865,87,9
write,295021,49,10
write,142599394,32,11
write,342831,35,12
write,355373,71,13
write,141096367,59,14
write,342469,94,15
write,353313,36,16
write,390683,79,17
write,320424,3,18
write,333069,58,19
write,346082,35,20
write,323634,93,21
write,317921,72,22
write,318353,73,23
write,325993,51,24
write,312692062,76,25
write,324645,7,26
write,322147,49,27
write,303749,24,28
write,314505,48,29
write,331734,100,30
write,333459,28,31
write,314879,17,32
write,307534,46,33
write,313469,39,34
write,314388,34,35
write,204416957,83,36
write,391278,4,37
write,375908,77,38
write,331428,63,39
write,340785,71,40
write,297461,81,41
write,310270,34,42
write,430631,41,43
write,298795,13,44
write,388518,39,45
write,315380,19,46
write,328384289,12,47
write,383141,28,48
write,365329,87,49
write,300902,14,50
write,349415,9,51
write,297247,62,52
write,333630,92,53
write,291215,22,54
write,325199,58,55
write,291508,70,56
write,295117,90,57
write,366530,13,58
write,172646019,59,59
write,388291,1,60
write,329424,35,61
write,305856,11,62
write,285600,40,63
write,283657,57,64
write,340945,48,65
write,279640,22,66
write,327734,63,67
write,246599123,78,68
write,349847,53,69
write,319945,91,70
write,346617,29,71
write,323948,44,72
write,351002,37,73
write,305285,27,74
write,128856091,12,75
write,381788,38,76
write,305473,72,77
write,327092,47,78
write,312336,96,79
write,291024,36,80
write,320131,77,81
write,305403,60,82
write,310357,70,83
write,241664199,87,84
write,390034,71,85
write,305195,91,86
write,332580,50,87
write,299318,23,88
write,309294,99,89
write,289824,14,90
write,321657,15,91
write,296356,7,92
write,283883,1,93
write,274853531,84,94
write,354838,97,95
write,508627,64,96
write,322003,49,97
write,137029167,31,98
write,314959,34,99
write,286629,77,100
write,315891,83,101
write,394011,9,102
write,312988,93,103
write,312981,67,104
write,305801,94,105
write,290638,44,106
write,307409,82,107
write,507847537,88,108
write,81928638,52,109
write,406014,82,110
write,305088,69,111
write,294921,40,112
write,55199414,11,113
write,3244352,93,114
write,327217,86,115
write,295523,81,116
write,301346,93,117
write,315388,37,118
write,327219,32,119
write,277132,17,120
write,340486,96,121
write,301594,99,122
write,305643,15,123
write,386240907,34,124
write,330614,52,125
write,352441,65,126
write,352671,39,127
write,318441,70,128
write,314842,82,129
write,152467684,52,130
write,361185,32,131
write,309452,8,132
write,358445,8,133
write,299105,64,134
write,302275,20,135
write,294728,39,136
write,292294,64,137
write,299540,51,138
write,369315,65,139
write,298397,34,140
write,288564918,72,141
write,417302,59,142
write,333996,84,143
write,323539,55,144
write,353714,12,145
write,276037,83,146
write,303851,61,147
write,274709,47,148
write,309042,27,149
write,333208,54,150
write,311706,30,151
write,307365,69,152
write,280436388,88,153
write,315432,71,154
write,304019,77,155
write,340538,24,156
write,335534,88,157
write,318767,88,158
write,311227,5,159
write,304216,100,160
write,282488,77,161
write,309172,19,162
write,321189,52,163
write,300029,12,164
write,272525235,63,165
write,344988,12,166
write,314298,53,167
write,328630,48,168
write,298379,78,169
write,322291,45,170
write,296888,48,171
write,331150,34,172
write,311967,82,173
write,308244,88,174
write,339592,91,175
write,289887,61,176
write,256539098,24,177
write,285846,100,178
write,351271,35,179
write,292147,10,180
write,319742,92,181
write,339849,41,182
write,316577,67,183
write,290601,12,184
write,284918,56,185
write,351256,1,186
write,291700,93,187
write,264484660,22,188
write,341298,20,189
write,325101,19,190
write,308722,92,191
write,287683,86,192
write,341945,11,193
write,291379,84,194
write,297281,72,195
write,312142,36,196
write,329026,12,197
write,303071,24,198
write,306382,6,199
write,268410045,60,200
write,320513,59,201
write,290304,72,202
write,296140,96,203
write,300507,6,204
write,295003,58,205
write,293128,100,206
write,322681,69,207
write,295252,50,208
write,324314,81,209
write,303868,69,210
write,290764,20,211
write,284157,94,212
write,300485193,33,213
write,312325,35,214
write,344237,32,215
write,299029,63,216
write,296294,83,217
write,310955,10,218
write,302142,93,219
write,318177,90,220
write,292252,51,221
write,304697,94,222
write,307038,67,223
write,295403,20,224
write,272463291,22,225
write,340563,40,226
write,334386,27,227
write,300249,66,228
write,317372,24,229
write,358372,49,230
write,310528,29,231
write,296773,2,232
write,312995,30,233
write,293123,96,234
write,305758,72,235
write,327508,57,236
write,280298755,1,237
write,381588,45,238
write,318731,90,239
write,344274,71,240
write,316495,85,241
write,310457,64,242
write,315497,71,243
write,288994,80,244
write,304298,21,245
write,322848,71,246
write,324204,73,247
write,311000,21,248
write,232487349,80,249
write,342846,79,250
write,337008,31,251
write,314776,6,252
write,322777,28,253
write,328928,29,254
write,323763,41,255
write,285546,35,256
write,305269,61,257
write,309992,67,258
write,302258,82,259
write,285043,23,260
write,264544114,30,261
write,314638,9,262
write,285361,68,263
write,335608,75,264
write,302706,43,265
write,293399,36,266
write,284813,17,267
write,300752,73,268
write,293130,16,269
write,311933,44,270
write,320811,29,271
write,273886,71,272
write,224470875,37,273
write,311787,78,274
write,299186,89,275
write,324781,32,276
write,319561,14,277
write,308393,34,278
write,267867,49,279
write,294101,66,280
write,280833,59,281
write,289685,45,282
write,309583,50,283
write,299572,26,284
write,258563549,74,285
write,386833,38,286
write,326959,60,287
write,312613,98,288
write,294943,67,289
write,84461156,1,290
write,382955,57,291
write,299729,30,292
write,328059,34,293
write,345233,4,294
write,307320,66,295
write,293114,74,296
write,288685,33,297
write,285538,3,298
write,277848,55,299
write,281604,14,300
write,314056,44,301
write,273124,71,302
write,304500767,32,303
write,316663,68,304
write,317363,60,305
write,308507,5,306
write,321365,98,307
write,274539,58,308
write,301444,48,309
write,310514,11,310
write,265723,87,311
write,297541,35,312
write,409799,84,313
write,31592244,33,314
write,316439,84,315
write,24424542,87,316
write,372745,47,317
write,331437,37,318
write,287714,10,319
write,329022,60,320
write,329484,40,321
write,318270,35,322
write,320800,10,323
write,306071,44,324
write,327951,95,325
write,297974,34,326
write,282662,89,327
write,268554309,62,328
write,360114,85,329
write,292271,31,330
write,364987,94,331
write,302044,39,332
write,288377,26,333
write,308655,51,334
write,295199,10,335
write,286906,12,336
write,306386,66,337
write,282424,81,338
write,349219,22,339
write,300495056,57,340
write,346405,63,341
write,290803,89,342
write,315964,48,343
write,321114,97,344
write,302341,43,345
write,289266,55,346
write,280602,4,347
write,306864,70,348
write,298336,62,349
write,337632,27,350
write,281274,42,351
write,315558083,91,352
write,348050,11,353
write,52505092,60,354
write,401786,100,355
write,300662,68,356
write,306728,80,357
write,353725,25,358
write,336967,42,359
write,288505,52,360
write,318862,17,361
write,301644,57,362
write,292424,87,363
write,308553,90,364
write,307780,31,365
write,260514526,41,366
write,361643,41,367
write,286978,13,368
write,349094,86,369
write,283301,42,370
write,303475,61,371
write,267890,3,372
write,342038,1,373
write,302478,38,374
write,287115,95,375
write,275743,63,376
write,224826102,100,377
write,354676,9,378
write,289241,84,379
write,305170,64,380
write,288067,1,381
write,318377,67,382
write,306192,41,383
write,300246,18,384
write,307886,83,385
write,289712,89,386
write,280921,16,387
write,271338,99,388
write,236401315,23,389
write,391752,48,390
write,319566,29,391
write,351525,3,392
write,303332,34,393
write,272728,70,394
write,301575,13,395
write,299723,39,396
write,303540,24,397
write,279232,24,398
write,297691,29,399
write,274296,4,400
write,295652,24,401
write,264598548,63,402
write,363047,62,403
write,343541,91,404
write,301842,6,405
write,293288,14,406
write,302344,17,407
write,290046,46,408
write,340235,97,409
write,292682,84,410
write,291026,72,411
write,306237,41,412
write,300435822,48,413
write,388872,69,414
write,326418,83,415
write,302919,86,416
write,281925,7,417
write,295821,19,418
write,321712,28,419
write,274616,73,420
write,317649,54,421
write,301132,16,422
write,285331,39,423
write,332471,66,424
write,300493,23,425
write,224433837,73,426
write,307911,10,427
write,285726,51,428
write,296954,7,429
write,282774,61,430
write,300098,23,431
write,276837,9,432
write,322912,65,433
write,292486,100,434
write,336977,20,435
write,294038,14,436
write,298419,40,437
write,264398144,65,438
write,359596,68,439
write,298186,4,440
write,296852,90,441
write,310450,70,442
write,276831,68,443
write,308054,31,444
write,311785,47,445
write,332289,55,446
write,302646,8,447
write,295718,25,448
write,328554,81,449
write,240336289,97,450
write,398309,82,451
write,309541,33,452
write,304191,40,453
write,297732,34,454
write,270679,20,455
write,267743,58,456
write,302028,72,457
write,290422,28,458
write,276775,8,459
write,304366,62,460
write,287503,90,461
write,292748,99,462
write,324520631,61,463
write,394975,76,464
write,330978,35,465
write,402622,15,466
write,319487,7,467
write,487988,59,468
write,300546,21,469
write,299729,41,470
write,284448,29,471
write,293948,18,472
write,291335,33,473
write,264525911,1,474
write,349490,21,475
write,301542,37,476
write,291405,4,477
write,332380,57,478
write,314329,53,479
write,287541,3,480
write,306996,44,481
write,296961,82,482
write,295891,94,483
write,312897,49,484
write,299252,21,485
write,232537546,7,486
write,351841,11,487
write,276154,39,488
write,271087,38,489
write,285055,53,490
write,289273,49,491
write,328894,83,492
write,311286,59,493
write,280843,2,494
write,277964,61,495
write,277432,90,496
write,290266,46,497
write,300813,41,498
write,268542319,55,499
write,285975,78,500
write,328287,5,501
write,295939,50,502
write,301280,36,503
write,291905,93,504
write,319927,80,505
write,332632,100,506
write,282817,99,507
write,299779,42,508
write,311912,1,509
write,321087,70,510
write,268443250,8,511
write,309663,33,512
write,313762,60,513
write,291095,16,514
write,282407,67,515
write,311198,1,516
write,302826,80,517
write,280897,93,518
write,292870,44,519
write,306888,68,520
write,303079,31,521
write,283112,44,522
write,413474681,90,523
write,351487,9,524
write,298439,12,525
write,300934,45,526
write,293773,59,527
write,275313,13,528
write,312315,75,529
write,286839,91,530
write,292442,6,531
write,224468570,56,532
write,399784,83,533
write,325779,35,534
write,314862,67,535
write,305390,78,536
write,291924,86,537
write,307464,91,538
write,297160,55,539
write,306325,75,540
write,307069,38,541
write,314939,69,542
write,285758,83,543
write,276417642,98,544
write,331968,36,545
write,302620,47,546
write,311309,11,547
write,313283,38,548
write,312114,44,549
write,320292,74,550
write,301380,28,551
write,293307,40,552
write,292100,56,553
write,265455,74,554
write,272694,72,555
write,289694,22,556
write,332592045,38,557
write,317647,3,558
write,338526,9,559
write,295061,65,560
write,298645,63,561
write,333069,35,562
write,322350,6,563
write,282952,11,564
write,309277,61,565
write,288955,85,566
write,284306,61,567
write,294362,64,568
write,236478791,18,569
write,388780,12,570
write,282319,96,571
write,340904,14,572
write,286709,35,573
write,304251,95,574
write,295587,91,575
write,297445,48,576
write,313129,39,577
write,275608,84,578
write,281036,50,579
write,304243,84,580
write,240473632,44,581
write,312304,21,582
write,300694,85,583
write,366449,13,584
write,279928,65,585
write,273463,49,586
write,296002,84,587
write,290621,18,588
write,297421,7,589
write,303534,71,590
write,311898,93,591
write,299186,1,592
write,264699173,43,593
write,322829,33,594
write,310455,15,595
write,287284,100,596
write,295161,90,597
write,318446,29,598
write,293141,6,599
write,300392,78,600
write,322695,67,601
write,281761,60,602
write,282146,70,603
write,309096,2,604
write,234669038,54,605
write,369399,28,606
write,349173,61,607
write,292477,77,608
write,286619,17,609
write,160440058,61,610
write,339947,83,611
write,291894,29,612
write,323841,95,613
write,309428,43,614
write,273343,61,615
write,277240,72,616
write,281157,21,617
write,293528,29,618
write,329426,54,619
write,339029,13,620
write,286754,7,621
write,224520125,20,622
write,330985,18,623
write,284786,80,624
write,310091,81,625
write,291688,6,626
write,321652,85,627
write,278507,77,628
write,346494,80,629
write,308047,45,630
write,301384,66,631
write,295996,96,632
write,265087,88,633
write,264659347,66,634
write,326098,49,635
write,337850,11,636
write,308293,44,637
write,324425,7,638
write,291152,25,639
write,364107,74,640
write,297553,87,641
write,283361,31,642
write,312244,19,643
write,283952,72,644
write,299336,10,645
write,236486011,95,646
write,327253,66,647
write,328301,60,648
write,323015,35,649
write,284379,49,650
write,312962,41,651
write,307725,56,652
write,121957654,76,653
write,340809,72,654
write,333056,27,655
write,294285,43,656
write,310508,88,657
write,276936,8,658
write,286657,61,659
write,303823,65,660
write,288787,66,661
write,295911,52,662
write,292809,97,663
write,287011,57,664
write,223581767,9,665
write,376920,54,666
write,148468409,9,667
write,388556,43,668
write,313194,80,669
write,311185,15,670
write,294270,6,671
write,299814,11,672
write,289053,47,673
write,285343,10,674
write,291025,84,675
write,288666,17,676
write,305520,50,677
write,305376,69,678
write,302973,56,679
write,232605890,67,680
write,309129,49,681
write,284920,78,682
write,315198,43,683
write,298659,36,684
write,299885,61,685
write,296398,45,686
write,264309,38,687
write,274880,26,688
write,304796,6,689
write,176863166,97,690
write,411578,23,691
write,292585,60,692
write,292014,87,693
write,283671,52,694
write,287601,23,695
write,278812,64,696
write,284072,97,697
write,299836,36,698
write,278295,43,699
write,311209,64,700
write,291204,2,701
write,288179,54,702
write,244544437,17,703
write,310420,36,704
write,334825,43,705
write,303066,49,706
write,281379,14,707
write,287795,30,708
write,322594,17,709
write,295550,37,710
write,283854,38,711
write,299488,83,712
write,295963,99,713
write,275431,93,714
write,292405907,8,715
write,388282,14,716
write,310292,51,717
write,295917,88,718
write,323152,44,719
write,265530,34,720
write,332564,53,721
write,276454,54,722
write,305923,33,723
write,265586,26,724
write,288190,2,725
write,295003,89,726
write,289028,18,727
write,304679766,90,728
write,309908,91,729
write,299101,9,730
write,297469,36,731
write,305637,70,732
write,295971,28,733
write,333102,16,734
write,285380,58,735
write,279054,2,736
write,303052,59,737
write,302164,38,738
write,279843,97,739
write,252526767,78,740
write,311696,5,741
write,323270,4,742
write,293103,36,743
write,293708,34,744
write,309917,87,745
write,312240,14,746
write,275705,8,747
write,343050,39,748
write,369228,92,749
write,298743,85,750
write,224550182,65,751
write,330985,31,752
write,328235,56,753
write,290211,64,754
write,324296,4,755
write,264311,46,756
write,308513,17,757
write,274864,99,758
write,280918,39,759
write,285612,87,760
